# T(K)	P(bar)
3297.5      	1e-08       
3297.5      	1.1885022274370215e-08
3297.445249168424	1.4125375446227554e-08
3297.4      	1.6788040181225588e-08
3297.386413886899	1.9952623149688826e-08
3297.3068977366465	2.3713737056616554e-08
3297.2297656048704	2.818382931264461e-08
3297.151545723218	3.3496543915782795e-08
3297.0446232591826	3.981071705534969e-08
3296.8921342188387	4.731512589614813e-08
3296.813759819692	5.6234132519034905e-08
3296.608728473743	6.683439175686162e-08
3296.3731531421117	7.94328234724282e-08
3296.1129010440654	9.440608762859226e-08
3295.788977189923	1.1220184543019653e-07
3295.401609098602	1.333521432163324e-07
3294.955319895963	1.584893192461114e-07
3294.4100960575665	1.883649089489802e-07
3293.7558619570673	2.2387211385683422e-07
3293.037896873688	2.6607250597988136e-07
3292.124607013391	3.162277660168379e-07
3291.03468162887	3.7583740428844433e-07
3289.7579934654395	4.466835921509635e-07
3288.2750726196205	5.308844442309889e-07
3286.541526316091	6.309573444801942e-07
3284.441695410045	7.498942093324558e-07
3281.9778405807274	8.912509381337459e-07
3279.7372220907514	1.0592537251772896e-06
3278.417968473279	1.2589254117941687e-06
3275.3158737765434	1.4962356560944327e-06
3270.772136251976	1.7782794100389227e-06
3264.3418807645526	2.1134890398366474e-06
3255.5851254735812	2.511886431509582e-06
3244.10886194826	2.9853826189179636e-06
3230.084400231956	3.5481338923357534e-06
3213.4561200456365	4.216965034285822e-06
3190.7117639628937	5.011872336272725e-06
3160.4640728034665	5.95662143529011e-06
3129.0848760648423	7.079457843841388e-06
3096.151891837148	8.413951416451948e-06
3067.9714285714285	1e-05       
3047.575706684641	1.188502227437019e-05
3036.447799539642	1.4125375446227555e-05
3030.201078753723	1.678804018122562e-05
3025.809344796365	1.9952623149688786e-05
3022.5850739922166	2.371373705661655e-05
3020.040600639199	2.818382931264455e-05
3017.4458412179756	3.349654391578279e-05
3013.9037440909015	3.981071705534977e-05
3008.9740057631957	4.731512589614803e-05
3002.435676225319	5.623413251903491e-05
2994.2809769671558	6.683439175686148e-05
2985.0431888571325	7.943282347242821e-05
2974.0910278389165	9.440608762859246e-05
2960.7863616139334	0.00011220184543019629
2944.7596425836423	0.0001333521432163324
2925.2209667678912	0.00015848931924611142
2898.961895818528	0.00018836490894898024
2862.596625033546	0.00022387211385683424
2818.365625082125	0.0002660725059798809
2772.074500800657	0.0003162277660168379
2697.5046237465035	0.00037583740428844437
1846.2651980285764	0.0004466835921509635
1697.7380119087481	0.0005308844442309889
1772.668966334849	0.000630957344480193
1829.96373142346	0.0007498942093324559
1853.670015687019	0.0008912509381337458
1878.2384859220804	0.0010592537251772895
1901.992280037543	0.0012589254117941673
1925.2925223304355	0.0014962356560944345
1948.5793561535872	0.0017782794100389225
1971.3483121398476	0.0021134890398366475
1993.6518296231131	0.002511886431509582
2016.7153760178921	0.0029853826189179603
2040.465418961634	0.0035481338923357567
2064.7329892667913	0.004216965034285822
2088.915645166295	0.0050118723362727255
2114.0834512421384	0.005956621435290103
2140.309810939458	0.00707945784384138
2167.526609810799	0.008413951416451957
2195.8      	0.01        
2225.421778597246	0.01188502227437019
2255.5980734830887	0.014125375446227554
2286.6530545392166	0.016788040181225587
2318.7567202584087	0.01995262314968883
2351.2788257115467	0.023713737056616554
2380.7188357541063	0.02818382931264455
2410.1218995163863	0.033496543915782793
2438.343343641991	0.03981071705534969
2463.941747630951	0.04731512589614813
2486.278451387741	0.056234132519034905
2507.1594086614336	0.06683439175686148
2526.6517726293246	0.07943282347242821
2544.6073709696025	0.09440608762859228
2561.2151415558656	0.11220184543019629
2575.804215576229	0.1333521432163324
2589.387338095861	0.1584893192461114
2602.2893648702593	0.18836490894898023
2614.590193348823	0.22387211385683378
2625.9978607847315	0.26607250597988086
2635.499828697191	0.3162277660168379
2644.0551861484264	0.3758374042884443
2651.8401441469455	0.4466835921509634
2659.04858966234	0.5308844442309879
2665.5887870802017	0.630957344480193
2671.4112335591667	0.7498942093324559
2677.0338576279137	0.8912509381337458
2682.4478524127944	1.0592537251772898
2687.5093362557295	1.2589254117941662
2691.0767451569754	1.4962356560944328
2694.2326044714523	1.7782794100389228
2697.0731793476975	2.1134890398366473
2699.6120034037745	2.511886431509582
2701.859103954187	2.9853826189179573
2703.636386856093	3.548133892335753
2705.1629508333854	4.216965034285823
2706.455027478719	5.011872336272725
2707.5246446261754	5.956621435290109
2708.317048584221	7.079457843841373
2708.8826436212557	8.413951416451948
2709.5      	10.0        
