# T(K)	P(bar)
2683.9      	1e-08       
2683.2075428379867	1.1885022274370215e-08
2682.4524916842392	1.4125375446227554e-08
2681.630041000172	1.6788040181225588e-08
2680.7097944165826	1.9952623149688826e-08
2679.596568313052	2.3713737056616554e-08
2678.516718468186	2.818382931264461e-08
2677.3247315714916	3.3496543915782795e-08
2676.029297703053	3.981071705534969e-08
2674.666281720259	4.731512589614813e-08
2673.3339169347664	5.6234132519034905e-08
2672.016128017878	6.683439175686162e-08
2670.8080479965215	7.94328234724282e-08
2669.738703132197	9.440608762859226e-08
2668.782363503877	1.1220184543019653e-07
2668.162574557763	1.333521432163324e-07
2667.770213263975	1.584893192461114e-07
2667.6      	1.883649089489802e-07
2667.6480460143107	2.2387211385683422e-07
2667.887367708771	2.6607250597988136e-07
2668.3376964933045	3.162277660168379e-07
2668.857148573194	3.7583740428844433e-07
2669.47100326728	4.466835921509635e-07
2670.202239718354	5.308844442309889e-07
2670.9902153108674	6.309573444801942e-07
2671.763680210698	7.498942093324558e-07
2672.547693946845	8.912509381337459e-07
2672.833962866551	1.0592537251772896e-06
2671.9362889656477	1.2589254117941687e-06
2670.8505558217903	1.4962356560944327e-06
2669.643034062994	1.7782794100389227e-06
2668.5370256917463	2.1134890398366474e-06
2667.6902849849057	2.511886431509582e-06
2667.2087634383884	2.9853826189179636e-06
2666.747029515802	3.5481338923357534e-06
2666.2790163888712	4.216965034285822e-06
2666.2925176648905	5.011872336272725e-06
2667.0620380140276	5.95662143529011e-06
2668.0921631594874	7.079457843841388e-06
2669.372134508764	8.413951416451948e-06
2671.363967242948	1e-05       
2674.2216492535176	1.188502227437019e-05
2677.965832804987	1.4125375446227555e-05
2682.1042853256586	1.678804018122562e-05
2686.7162738710144	1.9952623149688786e-05
2692.451680770431	2.371373705661655e-05
2699.419410542453	2.818382931264455e-05
2707.321268577142	3.349654391578279e-05
2715.2524860573294	3.981071705534977e-05
2724.118104570613	4.731512589614803e-05
2733.709139349594	5.623413251903491e-05
2743.648661360997	6.683439175686148e-05
2753.0457216798136	7.943282347242821e-05
2761.7180894586204	9.440608762859246e-05
2770.926217538995	0.00011220184543019629
2779.9796429780467	0.0001333521432163324
2788.049217938614	0.00015848931924611142
2794.653295662406	0.00018836490894898024
2800.904585853164	0.00022387211385683424
2806.5283269299866	0.0002660725059798809
2810.8648572404472	0.0003162277660168379
2813.10332319944	0.00037583740428844437
2813.18083543999	0.0004466835921509635
2812.08663933182	0.0005308844442309889
2809.1697469051724	0.000630957344480193
2804.0261375305463	0.0007498942093324559
2796.6579680972777	0.0008912509381337458
2787.052971168181	0.0010592537251772895
2774.932364961676	0.0012589254117941673
2760.207140165904	0.0014962356560944345
2742.955816552033	0.0017782794100389225
2723.90262768853	0.0021134890398366475
2703.3335847811745	0.002511886431509582
2680.930648733846	0.0029853826189179603
2656.8538483084835	0.0035481338923357567
2631.3104826704016	0.004216965034285822
2604.943586883201	0.0050118723362727255
2577.234727592518	0.005956621435290103
2548.255518872281	0.00707945784384138
2518.3677153884005	0.008413951416451957
2488.0      	0.01        
2458.762919826095	0.01188502227437019
2430.4539531273454	0.014125375446227554
2403.806617459411	0.016788040181225587
2379.486093915069	0.01995262314968883
2358.3347979479913	0.023713737056616554
2342.172183393568	0.02818382931264455
2329.655581188023	0.033496543915782793
2320.889502441804	0.03981071705534969
2315.7112212521306	0.04731512589614813
2313.8302356726113	0.056234132519034905
2314.328843280446	0.06683439175686148
2316.0684685788833	0.07943282347242821
2318.540341125442	0.09440608762859228
2321.274681549732	0.11220184543019629
2323.8991710560413	0.1333521432163324
2326.434288870222	0.1584893192461114
2328.9233777769305	0.18836490894898023
2331.476552171732	0.22387211385683378
2334.348412505247	0.26607250597988086
2337.4179766220295	0.3162277660168379
2340.6939126639063	0.3758374042884443
2344.1249048622594	0.4466835921509634
2347.6498547607584	0.5308844442309879
2351.116947367818	0.630957344480193
2354.188352821723	0.7498942093324559
2356.9326206299033	0.8912509381337458
2359.3046298487475	1.0592537251772898
2361.2910157633605	1.2589254117941662
2362.8420631117283	1.4962356560944328
2364.156965937006	1.7782794100389228
2365.262974308254	2.1134890398366473
2366.20114419434	2.511886431509582
2367.0839336962877	2.9853826189179573
2367.703960645598	3.548133892335753
2368.2209836111288	4.216965034285823
2368.662509813828	5.011872336272725
2369.04985785047	5.956621435290109
2369.3668194336888	7.079457843841373
2369.6757963550035	8.413951416451948
2369.9      	10.0        
