# T(K)	P(bar)
2635.5      	1e-08       
2635.653879369336	1.1885022274370215e-08
2635.809501663152	1.4125375446227554e-08
2636.0345305453925	1.6788040181225588e-08
2636.3543444524053	1.9952623149688826e-08
2636.6724090534135	2.3713737056616554e-08
2637.1214063707775	2.818382931264461e-08
2637.6391799374724	3.3496543915782795e-08
2638.2491953336776	3.981071705534969e-08
2638.9865235927737	4.731512589614813e-08
2639.8486419833866	5.6234132519034905e-08
2640.956357631284	6.683439175686162e-08
2642.303363433293	7.94328234724282e-08
2643.9225937356064	9.440608762859226e-08
2645.866136860461	1.1220184543019653e-07
2648.1903454083886	1.333521432163324e-07
2650.8680806242232	1.584893192461114e-07
2653.9944716833847	1.883649089489802e-07
2657.600766905183	2.2387211385683422e-07
2661.5894618128436	2.6607250597988136e-07
2665.8122178552912	3.162277660168379e-07
2670.2592310350365	3.7583740428844433e-07
2674.876576974393	4.466835921509635e-07
2679.572542422784	5.308844442309889e-07
2683.985205740859	6.309573444801942e-07
2688.1175051167006	7.498942093324558e-07
2692.0041615501705	8.912509381337459e-07
2700.404446547979	1.0592537251772896e-06
2719.6466812786466	1.2589254117941687e-06
2737.483725784876	1.4962356560944327e-06
2750.9304178858083	1.7782794100389227e-06
2763.681640315551	2.1134890398366474e-06
2776.8343045566075	2.511886431509582e-06
2789.2736111749637	2.9853826189179636e-06
2797.9554490383657	3.5481338923357534e-06
2810.810983750549	4.216965034285822e-06
2827.8554985424666	5.011872336272725e-06
2847.193745420682	5.95662143529011e-06
2861.1400550822923	7.079457843841388e-06
2871.218636093852	8.413951416451948e-06
2881.3808917197453	1e-05       
2892.3570812776984	1.188502227437019e-05
2904.3422783689257	1.4125375446227555e-05
2916.132963852348	1.678804018122562e-05
2925.3443672079115	1.9952623149688786e-05
2934.3076982159573	2.371373705661655e-05
2942.4569800315267	2.818382931264455e-05
2947.3200152020527	3.349654391578279e-05
2948.629051096841	3.981071705534977e-05
2947.9904586248217	4.731512589614803e-05
2944.6105054613495	5.623413251903491e-05
2937.6956787011736	6.683439175686148e-05
2926.387351876834	7.943282347242821e-05
2904.910465593381	9.440608762859246e-05
2870.2045642087164	0.00011220184543019629
2801.7271411621437	0.0001333521432163324
2646.4317627676633	0.00015848931924611142
2182.1808227796623	0.00018836490894898024
2197.273131473288	0.00022387211385683424
2290.4578199337884	0.0002660725059798809
2356.0651635105564	0.0003162277660168379
2378.089118351307	0.00037583740428844437
2384.83268327914	0.0004466835921509635
2391.4222261119535	0.0005308844442309889
2397.815083182396	0.000630957344480193
2404.1027904619045	0.0007498942093324559
2410.670071913296	0.0008912509381337458
2417.576449165585	0.0010592537251772895
2424.855443109652	0.0012589254117941673
2432.3058576519948	0.0014962356560944345
2439.827278677795	0.0017782794100389225
2447.6541072980726	0.0021134890398366475
2456.0418728669288	0.002511886431509582
2464.8928464498576	0.0029853826189179603
2474.1458618390598	0.0035481338923357567
2483.8043762826314	0.004216965034285822
2493.633455777268	0.0050118723362727255
2503.5986744214506	0.005956621435290103
2513.6611976085874	0.00707945784384138
2523.6922307883997	0.008413951416451957
2533.6      	0.01        
2542.83276216018	0.01188502227437019
2551.8415947996714	0.014125375446227554
2560.6995899982844	0.016788040181225587
2569.4673002149343	0.01995262314968883
2578.055044442169	0.023713737056616554
2586.3853146739934	0.02818382931264455
2594.929970445996	0.033496543915782793
2603.8118509674023	0.03981071705534969
2613.183222645154	0.04731512589614813
2622.980022538483	0.056234132519034905
2633.179704330717	0.06683439175686148
2644.130931464601	0.07943282347242821
2655.918634020423	0.09440608762859228
2668.571211232493	0.11220184543019629
2681.616467896205	0.1333521432163324
2695.5325179493893	0.1584893192461114
2710.2576946184063	0.18836490894898023
2725.6710369445236	0.22387211385683378
2741.466268778859	0.26607250597988086
2756.8898831101487	0.3162277660168379
2772.198117599949	0.3758374042884443
2787.150176819749	0.4466835921509634
2801.435835493668	0.5308844442309879
2814.0434449738827	0.630957344480193
2824.6933148233556	0.7498942093324559
2833.856017047186	0.8912509381337458
2841.4138895462434	1.0592537251772898
2847.3184378320652	1.2589254117941662
2851.0409514681483	1.4962356560944328
2853.455069647635	1.7782794100389228
2854.924393115899	2.1134890398366473
2855.654857507547	2.511886431509582
2855.895618280806	2.9853826189179573
2855.8245049193006	3.548133892335753
2855.6395081944356	4.216965034285823
2855.3049882234063	5.011872336272725
2854.7878198364424	5.956621435290109
2854.074656274201	7.079457843841373
2853.3105091124917	8.413951416451948
2852.5      	10.0        
