# T(K)	P(bar)
3290.6      	1e-08       
3224.047172762031	1.1885022274370215e-08
3184.280198969465	1.4125375446227554e-08
3163.056900365882	1.6788040181225588e-08
3152.0734581243696	1.9952623149688826e-08
3143.7242623478915	2.3713737056616554e-08
3136.187263672432	2.818382931264461e-08
3129.084477919985	3.3496543915782795e-08
3122.4679954785347	3.981071705534969e-08
3116.412321568004	4.731512589614813e-08
3111.5531088209123	5.6234132519034905e-08
3107.575898404473	6.683439175686162e-08
3104.1087085614895	7.94328234724282e-08
3101.0378841355746	9.440608762859226e-08
3098.229454015508	1.1220184543019653e-07
3095.7502982310525	1.333521432163324e-07
3093.2617061118017	1.584893192461114e-07
3090.631670251853	1.883649089489802e-07
3087.791417152061	2.2387211385683422e-07
3084.760009022239	2.6607250597988136e-07
3081.463175131318	3.162277660168379e-07
3077.850981212384	3.7583740428844433e-07
3073.9342033446023	4.466835921509635e-07
3069.7479055208873	5.308844442309889e-07
3065.4928373213147	6.309573444801942e-07
3061.31612686223	7.498942093324558e-07
3057.171991476407	8.912509381337459e-07
3053.0907403025044	1.0592537251772896e-06
3049.072460591599	1.2589254117941687e-06
3045.194842220679	1.4962356560944327e-06
3041.2496710757932	1.7782794100389227e-06
3037.078034420504	2.1134890398366474e-06
3032.6394215207533	2.511886431509582e-06
3027.984713237756	2.9853826189179636e-06
3023.3702951580185	3.5481338923357534e-06
3018.6366666201934	4.216965034285822e-06
3013.8823841968288	5.011872336272725e-06
3009.1770611681845	5.95662143529011e-06
3004.581118211517	7.079457843841388e-06
2999.6872583199474	8.413951416451948e-06
2994.1581437670607	1e-05       
2987.6770287155614	1.188502227437019e-05
2979.8647968037085	1.4125375446227555e-05
2970.416631615006	1.678804018122562e-05
2958.9029106556186	1.9952623149688786e-05
2944.963895326842	2.371373705661655e-05
2928.3338985639675	2.818382931264455e-05
2908.859741565107	3.349654391578279e-05
2886.6061313537066	3.981071705534977e-05
2861.3430563994307	4.731512589614803e-05
2833.0626229345717	5.623413251903491e-05
2801.7870361035207	6.683439175686148e-05
2767.862055630503	7.943282347242821e-05
2732.3537908987387	9.440608762859246e-05
2693.352009068278	0.00011220184543019629
2652.0257136659366	0.0001333521432163324
2610.2276738976648	0.00015848931924611142
2572.5687068774696	0.00018836490894898024
2540.056612148862	0.00022387211385683424
2512.528619790062	0.0002660725059798809
2490.7377037638275	0.0003162277660168379
2474.8915504856327	0.00037583740428844437
2463.0321776815126	0.0004466835921509635
2452.3064753227404	0.0005308844442309889
2443.212205313974	0.000630957344480193
2436.070924750174	0.0007498942093324559
2430.785064069786	0.0008912509381337458
2427.039227111688	0.0010592537251772895
2424.28728578758	0.0012589254117941673
2422.775016875183	0.0014962356560944345
2422.6480264930437	0.0017782794100389225
2423.675791867424	0.0021134890398366475
2425.2883745733857	0.002511886431509582
2427.6568910625642	0.0029853826189179603
2430.7929625536317	0.0035481338923357567
2434.5739241099122	0.004216965034285822
2438.3963439133818	0.0050118723362727255
2442.6288819193896	0.005956621435290103
2447.5896364771743	0.00707945784384138
2453.3948205256	0.008413951416451957
2460.0      	0.01        
2466.6937525661306	0.01188502227437019
2474.8320931365192	0.014125375446227554
2484.5413038160295	0.016788040181225587
2495.751503078288	0.01995262314968883
2507.758441766366	0.023713737056616554
2521.0910191476746	0.02818382931264455
2535.9424010795747	0.033496543915782793
2551.9038043041796	0.03981071705534969
2568.381022013408	0.04731512589614813
2584.134276241881	0.056234132519034905
2599.7789494346225	0.06683439175686148
2614.837658331186	0.07943282347242821
2628.709760325505	0.09440608762859228
2640.8701714887375	0.11220184543019629
2650.364648232149	0.1333521432163324
2658.173580501889	0.1584893192461114
2664.3829935466647	0.18836490894898023
2669.072644200354	0.22387211385683378
2672.4231479227883	0.26607250597988086
2674.496684804319	0.3162277660168379
2675.96531837113	0.3758374042884443
2676.910780318996	0.4466835921509634
2677.440895887342	0.5308844442309879
2677.7560861243473	0.630957344480193
2677.86636802107	0.7498942093324559
2677.9      	0.8912509381337458
2677.87581480605	1.0592537251772898
2677.8      	1.2589254117941662
2677.8      	1.4962356560944328
2677.740189628937	1.7782794100389228
2677.6614188076455	2.1134890398366473
2677.5634283283016	2.511886431509582
2677.4029211461298	2.9853826189179573
2677.3245049193006	3.548133892335753
2677.1395081944356	4.216965034285823
2676.902494111703	5.011872336272725
2676.65014214953	5.956621435290109
2676.3331805663115	7.079457843841373
2675.955254556246	8.413951416451948
2675.5      	10.0        
