# T(K)	P(bar)
3311.3      	1e-08       
3309.838145991305	1.1885022274370215e-08
3309.509501663152	1.4125375446227554e-08
3309.566367363652	1.6788040181225588e-08
3309.5      	1.9952623149688826e-08
3309.5      	2.3713737056616554e-08
3309.4297656048707	2.818382931264461e-08
3309.3515457232184	3.3496543915782795e-08
3309.2723116295915	3.981071705534969e-08
3309.1842684376775	4.731512589614813e-08
3309.027519639384	5.6234132519034905e-08
3308.872485649162	6.683439175686162e-08
3308.673153142112	7.94328234724282e-08
3308.4129010440656	9.440608762859226e-08
3308.0911817519386	1.1220184543019653e-07
3307.7812872788813	1.333521432163324e-07
3307.3553198959626	1.584893192461114e-07
3306.8463340503704	1.883649089489802e-07
3306.2558619570673	2.2387211385683422e-07
3305.537896873688	2.6607250597988136e-07
3304.7705058444926	3.162277660168379e-07
3303.8367240783537	3.7583740428844433e-07
3302.718216413724	4.466835921509635e-07
3301.3955205632915	5.308844442309889e-07
3299.8195693782645	6.309573444801942e-07
3298.007167494324	7.498942093324558e-07
3295.9464569488346	8.912509381337459e-07
3294.32744441815	1.0592537251772896e-06
3293.9907810839672	1.2589254117941687e-06
3292.1295242659257	1.4962356560944327e-06
3288.8291021889822	1.7782794100389227e-06
3284.4693848816682	2.1134890398366474e-06
3279.045703952828	2.511886431509582e-06
3272.224148710504	2.9853826189179636e-06
3263.871036203733	3.5481338923357534e-06
3254.887322314472	4.216965034285822e-06
3245.9547919468446	5.011872336272725e-06
3237.6283405139543	5.95662143529011e-06
3230.179743308321	7.079457843841388e-06
3223.5393274561807	8.413951416451948e-06
3216.5080982711556	1e-05       
3208.439646496335	1.188502227437019e-05
3198.623209102302	1.4125375446227555e-05
3186.4421035697596	1.678804018122562e-05
3172.4634927867423	1.9952623149688786e-05
3158.185724081706	2.371373705661655e-05
3145.0211900967456	2.818382931264455e-05
3134.6458412179754	3.349654391578279e-05
3131.1037440909013	3.981071705534977e-05
3132.6799390699	4.731512589614803e-05
3137.9543647580335	5.623413251903491e-05
3145.2596289464805	6.683439175686148e-05
3152.028697820205	7.943282347242821e-05
3157.6544860805416	9.440608762859246e-05
3165.22818303164	0.00011220184543019629
3173.345714389011	0.0001333521432163324
3180.1529941927865	0.00015848931924611142
3185.0274325127284	0.00018836490894898024
3191.8503310543038	0.00022387211385683424
3199.9734248639775	0.0002660725059798809
3208.294571721342	0.0003162277660168379
3215.232623960822	0.00037583740428844437
3220.658480799308	0.0004466835921509635
3228.797359868888	0.0005308844442309889
3236.141354569268	0.000630957344480193
3240.7934656173634	0.0007498942093324559
3242.6355079756804	0.0008912509381337458
3244.628751981169	0.0010592537251772895
3244.934862086657	0.0012589254117941673
3242.194074847273	0.0014962356560944345
3235.4538950294946	0.0017782794100389225
3225.413417910553	0.0021134890398366475
3213.2401508687044	0.002511886431509582
3196.6779110724783	0.0029853826189179603
3175.1761730345384	0.0035481338923357567
3148.8812808641487	0.004216965034285822
3119.31603381282	0.0050118723362727255
3085.546484576335	0.005956621435290103
3047.4965420185845	0.00707945784384138
3005.955870460401	0.008413951416451957
2962.7      	0.01        
2921.306449648524	0.01188502227437019
2879.663055938382	0.014125375446227554
2837.943763826322	0.016788040181225587
2796.4390128838722	0.01995262314968883
2756.2833570065254	0.023713737056616554
2718.947021547548	0.02818382931264455
2682.3110326803803	0.033496543915782793
2646.1679216865205	0.03981071705534969
2610.1525326962847	0.04731512589614813
2574.8056786811535	0.056234132519034905
2539.5267280089706	0.06683439175686148
2503.5924307430905	0.07943282347242821
2466.7569989827966	0.09440608762859228
2428.51711752888	0.11220184543019629
2390.462019687402	0.1333521432163324
2352.4417377835	0.1584893192461114
2315.5740932021313	0.18836490894898023
2281.114171520611	0.22387211385683378
2250.8000902223916	0.26607250597988086
2228.9930118924444	0.3162277660168379
2213.0814979175693	0.3758374042884443
2202.7717509134727	0.4466835921509634
2197.5795520563292	0.5308844442309879
2197.4219569378265	0.630957344480193
2200.7847690745607	0.7498942093324559
2206.2606291534967	0.8912509381337458
2213.3185193949917	1.0592537251772898
2221.3186725114588	1.2589254117941662
2228.45349031395	1.4962356560944328
2235.423123024596	1.7782794100389228
2242.2794013501302	2.1134890398366473
2249.1274393905683	2.511886431509582
2256.2700089972373	2.9853826189179573
2263.6475277471704	3.548133892335753
2271.1892350465782	4.216965034285823
2278.722682537202	5.011872336272725
2286.0844082477233	5.956621435290109
2292.978322682724	7.079457843841373
2299.353825277567	8.413951416451948
2307.8      	10.0        
