# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.826192478798	5.308844442309889e-07
3086.486633971525	6.309573444801942e-07
3085.3708477050227	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.768144482824	1.2589254117941687e-06
3082.225277910895	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3082.031487154127	2.1134890398366474e-06
3082.6742875377363	2.511886431509582e-06
3083.878091404029	2.9853826189179636e-06
3085.7873770174924	3.5481338923357534e-06
3088.004918055643	4.216965034285822e-06
3090.4400628085	5.011872336272725e-06
3092.9365404906725	5.95662143529011e-06
3095.0760311773975	7.079457843841388e-06
3096.6789817750164	8.413951416451948e-06
3097.630573248408	1e-05       
3097.7875392602577	1.188502227437019e-05
3097.0343398618925	1.4125375446227555e-05
3095.160323626117	1.678804018122562e-05
3092.1724015970062	1.9952623149688786e-05
3088.1756051731495	2.371373705661655e-05
3083.1751389781475	2.818382931264455e-05
3077.1940371656046	3.349654391578279e-05
3070.2638471343726	3.981071705534977e-05
3062.4110086447936	4.731512589614803e-05
3053.5658264976123	5.623413251903491e-05
3043.6104978652497	6.683439175686148e-05
3032.3818071453074	7.943282347242821e-05
3019.859226149877	9.440608762859246e-05
3005.7871478109914	0.00011220184543019629
2989.7910711644618	0.0001333521432163324
2971.48991135594	0.00015848931924611142
2951.1273383742478	0.00018836490894898024
2928.5779750201273	0.00022387211385683424
2903.2316236320694	0.0002660725059798809
2874.9505208685296	0.0003162277660168379
2843.8840130216367	0.00037583740428844437
2813.189165763915	0.0004466835921509635
2781.8678383887955	0.0005308844442309889
2750.823566978522	0.000630957344480193
2720.9809085387933	0.0007498942093324559
2693.270184365849	0.0008912509381337458
2668.7098796149326	0.0010592537251772895
2645.164207639604	0.0012589254117941673
2622.6636390748536	0.0014962356560944345
2601.1964034056778	0.0017782794100389225
2581.036390292843	0.0021134890398366475
2561.618999185462	0.002511886431509582
2542.7302080933327	0.0029853826189179603
2524.871270509614	0.0035481338923357567
2508.544060759286	0.004216965034285822
2495.2045957308505	0.0050118723362727255
2483.950255270076	0.005956621435290103
2474.295989435217	0.00707945784384138
2466.1468323820004	0.008413951416451957
2459.3      	0.01        
2454.0681014425645	0.01188502227437019
2449.269700937012	0.014125375446227554
2444.7502050008575	0.016788040181225587
2440.3935221187353	0.01995262314968883
2436.2586823056226	0.023713737056616554
2431.966873872744	0.02818382931264455
2427.1504720091843	0.033496543915782793
2421.8341257009865	0.03981071705534969
2416.1100664129076	0.04731512589614813
2410.23198647691	0.056234132519034905
2404.4182118435806	0.06683439175686148
2398.740239982606	0.07943282347242821
2393.262867227083	0.09440608762859228
2387.966012513715	0.11220184543019629
2383.257369575926	0.1333521432163324
2379.0192805858887	0.1584893192461114
2375.3504802878324	0.18836490894898023
2372.3195398568905	0.22387211385683378
2369.9263229122944	0.26607250597988086
2368.413961104536	0.3162277660168379
2367.38978775258	0.3758374042884443
2366.7494426292888	0.4466835921509634
2366.3795520563294	0.5308844442309879
2366.2219569378262	0.630957344480193
2366.2      	0.7498942093324559
2366.2      	0.8912509381337458
2366.22418519395	1.0592537251772898
2366.3045507881684	1.2589254117941662
2366.3821031555867	1.4962356560944328
2366.4598103710628	1.7782794100389228
2366.5385811923543	2.1134890398366473
2366.636571671698	2.511886431509582
2366.7970788538705	2.9853826189179573
2367.026485242099	3.548133892335753
2367.2604918055645	4.216965034285823
2367.5300078510627	5.011872336272725
2367.8623223130876	5.956621435290109
2368.258524292111	7.079457843841373
2368.782643621256	8.413951416451948
2369.4      	10.0        
