# T(K)	P(bar)
3143.5      	1e-08       
3142.4997840993137	1.1885022274370215e-08
3141.7072425158153	1.4125375446227554e-08
3140.8964083638234	1.6788040181225588e-08
3139.9097944165824	1.9952623149688826e-08
3138.796568313052	2.3713737056616554e-08
3137.365546492538	2.818382931264461e-08
3135.734005910801	3.3496543915782795e-08
3133.824725628558	3.981071705534969e-08
3131.5325634405185	4.731512589614813e-08
3128.8678338695327	5.6234132519034905e-08
3125.658441456986	6.683439175686162e-08
3121.8590388439734	7.94328234724282e-08
3117.3628672270834	9.440608762859226e-08
3112.017021352724	1.1220184543019653e-07
3105.5867110367926	1.333521432163324e-07
3099.07447854348	1.584893192461114e-07
3092.166104662014	1.883649089489802e-07
3084.4262054418723	2.2387211385683422e-07
3075.0926593579466	2.6607250597988136e-07
3064.387081822896	3.162277660168379e-07
3052.5386464907633	3.7583740428844433e-07
3039.921941188954	4.466835921509635e-07
3027.1175240838634	5.308844442309889e-07
3015.6918779924185	6.309573444801942e-07
3006.4013095559008	7.498942093324558e-07
2999.9033751082998	8.912509381337459e-07
2998.320407994644	1.0592537251772896e-06
3003.604785467561	1.2589254117941687e-06
3007.094642001389	1.4962356560944327e-06
3007.7803792578743	1.7782794100389227e-06
3009.3975724635966	2.1134890398366474e-06
3013.471437688681	2.511886431509582e-06
3019.4904570201434	2.9853826189179636e-06
3024.809160568279	3.5481338923357534e-06
3030.886776018757	4.216965034285822e-06
3038.827749271233	5.011872336272725e-06
3048.397157009401	5.95662143529011e-06
3054.7363886737694	7.079457843841388e-06
3058.7095562600393	8.413951416451948e-06
3062.277888989991	1e-05       
3065.396727774033	1.188502227437019e-05
3067.6414150345267	1.4125375446227555e-05
3068.1099190934706	1.678804018122562e-05
3067.6369431993585	1.9952623149688786e-05
3066.354896931906	2.371373705661655e-05
3063.9902947287733	2.818382931264455e-05
3060.0093429083504	3.349654391578279e-05
3054.0801803260742	3.981071705534977e-05
3046.454923012839	4.731512589614803e-05
3036.865963108788	5.623413251903491e-05
3024.9732738099715	6.683439175686148e-05
3010.3202306009684	7.943282347242821e-05
2995.626293869674	9.440608762859246e-05
2979.4922580918683	0.00011220184543019629
2960.2817853727033	0.0001333521432163324
2936.9331409089805	0.00015848931924611142
2913.4257690111967	0.00018836490894898024
2890.8984336054436	0.00022387211385683424
2866.9629544040645	0.0002660725059798809
2840.815378108977	0.0003162277660168379
2812.0006290188385	0.00037583740428844437
2781.6933429638657	0.0004466835921509635
2749.2958797907113	0.0005308844442309889
2714.732720964003	0.000630957344480193
2678.276722845937	0.0007498942093324559
2640.7150764959056	0.0008912509381337458
2604.2373677279184	0.0010592537251772895
2567.3271095698387	0.0012589254117941673
2530.108220177617	0.0014962356560944345
2492.7849127835316	0.0017782794100389225
2456.5759480553806	0.0021134890398366475
2422.364855142585	0.002511886431509582
2388.585505263133	0.0029853826189179603
2355.5217450211417	0.0035481338923357567
2323.436558560489	0.004216965034285822
2293.247242969819	0.0050118723362727255
2264.24488731832	0.005956621435290103
2236.509744909564	0.00707945784384138
2210.659781068001	0.008413951416451957
2187.3      	0.01        
2168.9114153643072	0.01188502227437019
2153.3805978215805	0.014125375446227554
2140.5595940930143	0.016788040181225587
2130.268560916078	0.01995262314968883
2122.4759781913654	0.023713737056616554
2116.743123550671	0.02818382931264455
2111.9834690537837	0.033496543915782793
2108.147841924472	0.03981071705534969
2105.203355470969	0.04731512589614813
2103.2439954923034	0.056234132519034905
2102.3261854212296	0.06683439175686148
2102.338258287702	0.07943282347242821
2103.387917952557	0.09440608762859228
2105.603236259924	0.11220184543019629
2109.231207048057	0.1333521432163324
2113.9258992676387	0.1584893192461114
2119.63527741714	0.18836490894898023
2126.3214571198473	0.22387211385683378
2133.8999774444023	0.26607250597988086
2141.740840386176	0.3162277660168379
2149.6531436989426	0.3758374042884443
2157.4605900435145	0.4466835921509634
2164.9588136341754	0.5308844442309879
2171.577808611288	0.630957344480193
2177.212129495957	0.7498942093324559
2182.286163681069	0.8912509381337458
2186.7850745035457	1.0592537251772898
2190.636523645041	1.2589254117941662
2192.9630946675925	1.4962356560944328
2194.8756385344464	1.7782794100389228
2196.4172990776715	2.1134890398366473
2197.619430030189	2.511886431509582
2198.582473123223	2.9853826189179573
2199.2794557262973	3.548133892335753
2199.8209836111287	4.216965034285823
2200.1975058882967	5.011872336272725
2200.4249289252352	5.956621435290109
2200.583409716844	7.079457843841373
2200.6689490887507	8.413951416451948
2200.7      	10.0        
