# T(K)	P(bar)
1760.4      	1e-08       
1760.4      	1.1885022274370215e-08
1760.4      	1.4125375446227554e-08
1760.366367363652	1.6788040181225588e-08
1760.313586113101	1.9952623149688826e-08
1760.3931022633535	2.3713737056616554e-08
1760.4      	2.818382931264461e-08
1760.4      	3.3496543915782795e-08
1760.4      	3.981071705534969e-08
1760.4      	4.731512589614813e-08
1760.4      	5.6234132519034905e-08
1760.4      	6.683439175686162e-08
1760.4      	7.94328234724282e-08
1760.4      	9.440608762859226e-08
1760.4      	1.1220184543019653e-07
1760.4      	1.333521432163324e-07
1760.4      	1.584893192461114e-07
1760.4      	1.883649089489802e-07
1760.4      	2.2387211385683422e-07
1760.4      	2.6607250597988136e-07
1760.4      	3.162277660168379e-07
1760.4      	3.7583740428844433e-07
1760.4      	4.466835921509635e-07
1760.4      	5.308844442309889e-07
1760.4      	6.309573444801942e-07
1760.4      	7.498942093324558e-07
1760.4      	8.912509381337459e-07
1762.3348155159931	1.0592537251772896e-06
1768.714004383594	1.2589254117941687e-06
1774.0651177354628	1.4962356560944327e-06
1778.5297600373951	1.7782794100389227e-06
1783.2463586953952	2.1134890398366474e-06
1788.616580181134	2.511886431509582e-06
1794.394838739338	2.9853826189179636e-06
1798.878714680582	3.5481338923357534e-06
1804.3122951391067	4.216965034285822e-06
1811.3102119786865	5.011872336272725e-06
1819.7716594860458	5.95662143529011e-06
1827.220256691679	7.079457843841388e-06
1833.1022325675606	8.413951416451948e-06
1839.744676979072	1e-05       
1847.282316839245	1.188502227437019e-05
1855.252200460358	1.4125375446227555e-05
1861.4989212462772	1.678804018122562e-05
1866.95420693818	1.9952623149688786e-05
1873.526960898836	2.371373705661655e-05
1881.0103170920775	2.818382931264455e-05
1887.6729966192504	3.349654391578279e-05
1892.4471275296546	3.981071705534977e-05
1898.8477068758912	4.731512589614803e-05
1907.8040232300943	5.623413251903491e-05
1918.759746376539	6.683439175686148e-05
1927.6789900689757	7.943282347242821e-05
1935.101058022937	9.440608762859246e-05
1944.5732693000273	0.00011220184543019629
1954.6689287040706	0.0001333521432163324
1963.4848949833101	0.00015848931924611142
1970.4034525987113	0.00018836490894898024
1978.3960762554427	0.00022387211385683424
1986.9734248639772	0.0002660725059798809
1995.7989461796121	0.0003162277660168379
2004.62536952836	0.00037583740428844437
2014.5469363187344	0.0004466835921509635
2026.7272563640986	0.0005308844442309889
2038.6453362772236	0.000630957344480193
2048.827827276248	0.0007498942093324559
2056.9167958932057	0.0008912509381337458
2065.656835609741	0.0010592537251772895
2074.7030194087292	0.0012589254117941673
2082.8621540587483	0.0014962356560944345
2089.1262659321087	0.0017782794100389225
2093.474504054485	0.0021134890398366475
2099.8181915141445	0.002511886431509582
2105.499559359487	0.0029853826189179603
2109.0776752739453	0.0035481338923357567
2109.6055902879575	0.004216965034285822
2109.683598855375	0.0050118723362727255
2108.9040095544274	0.005956621435290103
2106.1682908182606	0.00707945784384138
2101.633058152	0.008413951416451957
2096.8      	0.01        
2094.5687491446233	0.01188502227437019
2092.5859800421745	0.014125375446227554
2091.3654694546076	0.016788040181225587
2091.493997279936	0.01995262314968883
2093.799965637249	0.023713737056616554
2097.30101657109	0.02818382931264455
2101.752619437252	0.033496543915782793
2107.076627780648	0.03981071705534969
2113.152859836382	0.04731512589614813
2119.657934965553	0.056234132519034905
2126.1556027351894	0.06683439175686148
2132.6671474489467	0.07943282347242821
2139.054880162753	0.09440608762859228
2145.153756131802	0.11220184543019629
2150.557116880085	0.1333521432163324
2156.0698284308055	0.1584893192461114
2161.6004215034895	0.18836490894898023
2166.9128742719085	0.22387211385683378
2171.459986466641	0.26607250597988086
2175.7851672708416	0.3162277660168379
2180.3102522597783	0.3758374042884443
2184.7657966553975	0.4466835921509634
2188.8907506481005	0.5308844442309879
2192.6730334921644	0.630957344480193
2197.248449285259	0.7498942093324559
2203.0606291534964	0.8912509381337458
2209.8524822615423	1.0592537251772898
2217.132442215659	1.2589254117941662
2226.2060692036107	1.4962356560944328
2237.1519349173054	1.7782794100389228
2249.697383892614	2.1134890398366473
2263.820595498118	2.511886431509582
2279.710806533179	2.9853826189179573
2297.6658488837284	3.548133892335753
2317.6837706952206	4.216965034285823
2339.8180868669197	5.011872336272725
2364.013556962838	5.956621435290109
2389.528964411921	7.079457843841373
2442.2570384330943	8.413951416451948
2543.3      	10.0        
