# T(K)	P(bar)
3285.6      	1e-08       
3216.277344113977	1.1885022274370215e-08
3181.264783790223	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3217628867073	3.981071705534969e-08
3124.8775029723893	4.731512589614813e-08
3121.6641526073777	5.6234132519034905e-08
3119.187284737432	6.683439175686162e-08
3117.1275074228565	7.94328234724282e-08
3115.386279959312	9.440608762859226e-08
3113.858113321708	1.1220184543019653e-07
3112.3861145746873	1.333521432163324e-07
3110.9085130038825	1.584893192461114e-07
3109.2665261655034	1.883649089489802e-07
3107.3675858712013	2.2387211385683422e-07
3105.2136906210644	2.6607250597988136e-07
3102.9115175334778	3.162277660168379e-07
3100.5183420329977	3.7583740428844433e-07
3098.06654430159	4.466835921509635e-07
3095.6341767322792	5.308844442309889e-07
3093.585440191744	6.309573444801942e-07
3091.839903536464	7.498942093324558e-07
3090.3389202903636	8.912509381337459e-07
3089.109777672601	1.0592537251772896e-06
3088.1590429064877	1.2589254117941687e-06
3087.4610715997223	1.4962356560944327e-06
3086.821517031497	1.7782794100389227e-06
3086.345675230582	2.1134890398366474e-06
3086.1      	2.511886431509582e-06
3086.1      	2.9853826189179636e-06
3086.7794557262973	3.5481338923357534e-06
3088.0699453704283	4.216965034285822e-06
3089.9750588829684	5.011872336272725e-06
3092.4487206542303	5.95662143529011e-06
3095.301374903196	7.079457843841388e-06
3098.2200653725313	8.413951416451948e-06
3101.0528662420384	1e-05       
3103.6436125890978	1.188502227437019e-05
3105.8173425978257	1.4125375446227555e-05
3107.144770764834	1.678804018122562e-05
3107.5876856002137	1.9952623149688786e-05
3107.247994184824	2.371373705661655e-05
3106.023025559299	2.818382931264455e-05
3103.7493733124556	3.349654391578279e-05
3100.438282519756	3.981071705534977e-05
3096.1909477146933	4.731512589614803e-05
3091.0804918002323	5.623413251903491e-05
3085.0959135612907	6.683439175686148e-05
3078.087936374376	7.943282347242821e-05
3070.0830411325433	9.440608762859246e-05
3060.9243721087983	0.00011220184543019629
3050.360714109641	0.0001333521432163324
3038.112371511032	0.00015848931924611142
3024.118016334425	0.00018836490894898024
3008.1729048122793	0.00022387211385683424
2989.4431795580526	0.0002660725059798809
2967.592905360736	0.0003162277660168379
2942.5335569964504	0.00037583740428844437
2915.32676056347	0.0004466835921509635
2884.1646632299453	0.0005308844442309889
2851.1286525260116	0.000630957344480193
2817.6005116867027	0.0007498942093324559
2784.3636604388075	0.0008912509381337458
2751.5981406162305	0.0010592537251772895
2719.317675908022	0.0012589254117941673
2688.0515862672037	0.0014962356560944345
2658.2716046076816	0.0017782794100389225
2630.9962927491406	0.0021134890398366475
2605.847955127109	0.002511886431509582
2581.8226982373217	0.0029853826189179603
2559.148339590084	0.0035481338923357567
2537.952740602269	0.004216965034285822
2519.15267585459	0.0050118723362727255
2501.913082562366	0.005956621435290103
2486.207093209673	0.00707945784384138
2472.1076041028005	0.008413951416451957
2459.3      	0.01        
2448.2976250924517	0.01188502227437019
2438.265647716144	0.014125375446227554
2429.1013079107593	0.016788040181225587
2420.722905368483	0.01995262314968883
2413.2483872447788	0.023713737056616554
2406.419373228598	0.02818382931264455
2399.7298407503304	0.033496543915782793
2393.1572419969	0.03981071705534969
2386.686469069424	0.04731512589614813
2380.5732659359865	0.056234132519034905
2374.590697492743	0.06683439175686148
2368.7979576966436	0.07943282347242821
2363.2410924880996	0.09440608762859228
2357.8638159975467	0.11220184543019629
2353.077982191925	0.1333521432163324
2348.6473160043056	0.1584893192461114
2344.5605763453987	0.18836490894898023
2340.8273557996463	0.22387211385683378
2337.476852077212	0.26607250597988086
2334.8926692868254	0.3162277660168379
2332.8265118309337	0.3758374042884443
2331.278439362008	0.4466835921509634
2330.2284321971524	0.5308844442309879
2329.6768492823926	0.630957344480193
2329.4008959367907	0.7498942093324559
2329.2552306053153	0.8912509381337458
2329.22418519395	1.0592537251772898
2329.3      	1.2589254117941662
2329.3      	1.4962356560944328
2329.359810371063	1.7782794100389228
2329.4385811923544	2.1134890398366473
2329.518285835849	2.511886431509582
2329.598539426935	2.9853826189179573
2329.7509901613994	3.548133892335753
2329.906994537043	4.216965034285823
2330.097505888297	5.011872336272725
2330.34985785047	5.956621435290109
2330.6668194336885	7.079457843841373
2331.044745443754	8.413951416451948
2331.4      	10.0        
