# T(K)	P(bar)
2957.2      	1e-08       
2955.1995681986273	1.1885022274370215e-08
2952.847973389566	1.4125375446227554e-08
2950.0546945460783	1.6788040181225588e-08
2946.6935221187355	1.9952623149688826e-08
2942.5586823056224	2.3713737056616554e-08
2937.4240611311893	2.818382931264461e-08
2931.232932196767	3.3496543915782795e-08
2923.6989025142325	3.981071705534969e-08
2914.475193293944	4.731512589614813e-08
2903.2676542159757	5.6234132519034905e-08
2893.5216245988913	6.683439175686162e-08
2882.334834245957	7.94328234724282e-08
2868.592629030398	9.440608762859226e-08
2851.8819279263876	1.1220184543019653e-07
2833.6756276342926	1.333521432163324e-07
2815.8596027305944	1.584893192461114e-07
2800.1482552016987	1.883649089489802e-07
2786.857469212897	2.2387211385683422e-07
2773.694776017617	2.6607250597988136e-07
2756.6593309166337	3.162277660168379e-07
2734.018101958848	3.7583740428844433e-07
2705.18217759297	4.466835921509635e-07
2670.312941462667	5.308844442309889e-07
2632.6477081405255	6.309573444801942e-07
2602.113783972399	7.498942093324558e-07
2582.6293601920124	8.912509381337459e-07
2576.649223037342	1.0592537251772896e-06
2584.5737513282616	1.2589254117941687e-06
2599.463805872592	1.4962356560944327e-06
2617.9124031367814	1.7782794100389227e-06
2638.571246705125	2.1134890398366474e-06
2660.282318171705	2.511886431509582e-06
2681.710026991711	2.9853826189179636e-06
2700.369809529326	3.5481338923357534e-06
2719.888306204442	4.216965034285822e-06
2740.5080319094823	5.011872336272725e-06
2761.7166842524975	5.95662143529011e-06
2780.258936870775	7.079457843841388e-06
2796.1277159276656	8.413951416451948e-06
2814.0645131938127	1e-05       
2833.4738221922653	1.188502227437019e-05
2852.439086116368	1.4125375446227555e-05
2867.587384022222	1.678804018122562e-05
2880.8852698784985	1.9952623149688786e-05
2895.77029336382	2.371373705661655e-05
2912.362458465056	2.818382931264455e-05
2928.5942651963924	3.349654391578279e-05
2941.2996135869844	3.981071705534977e-05
2955.1636706476456	4.731512589614803e-05
2969.568756838302	5.623413251903491e-05
2983.533959626979	6.683439175686148e-05
2995.0015586601116	7.943282347242821e-05
3005.536251485468	9.440608762859246e-05
3017.766979723563	0.00011220184543019629
3029.902857293106	0.0001333521432163324
3039.793814244484	0.00015848931924611142
3046.7909918327878	0.00018836490894898024
3053.625044438481	0.00022387211385683424
3059.3542760419878	0.0002660725059798809
3062.960482782177	0.0003162277660168379
3063.370395221828	0.00037583740428844437
3060.3474178403853	0.0004466835921509635
3055.1465573272803	0.0005308844442309889
3046.020342189957	0.000630957344480193
3031.757414212777	0.0007498942093324559
3011.8953922622272	0.0008912509381337458
2988.6484383740235	0.0010592537251772895
2958.996050317532	0.0012589254117941673
2922.814685336201	0.0014962356560944345
2880.8576341057355	0.0017782794100389225
2836.821840757308	0.0021134890398366475
2795.508396679944	0.002511886431509582
2755.471723138005	0.0029853826189179603
2716.8972853736427	0.0035481338923357567
2679.723502434875	0.004216965034285822
2645.165707068811	0.0050118723362727255
2612.0609255360296	0.005956621435290103
2579.719368180759	0.00707945784384138
2548.2482663576006	0.008413951416451957
2517.8      	0.01        
2490.0247738347903	0.01188502227437019
2463.3037205904425	0.014125375446227554
2437.505719550367	0.016788040181225587
2412.442649391019	0.01995262314968883
2388.110707413855	0.023713737056616554
2364.648743880611	0.02818382931264455
2341.0152626886834	0.033496543915782793
2317.2211772478167	0.03981071705534969
2293.2245340893082	0.04731512589614813
2269.555465547025	0.056234132519034905
2247.292962181026	0.06683439175686148
2226.471710795271	0.07943282347242821
2207.54907955243	0.09440608762859228
2190.8397713483496	0.11220184543019629
2178.1804690238014	0.1333521432163324
2168.1507028454444	0.1584893192461114
2160.1560086044474	0.18836490894898023
2153.6148649803295	0.22387211385683378
2147.7115965169924	0.26607250597988086
2142.3664903269987	0.3162277660168379
2136.8264718185756	0.3758374042884443
2130.951305016904	0.4466835921509634
2124.7229781405076	0.5308844442309879
2118.7343636374057	0.630957344480193
2113.718814672601	0.7498942093324559
2109.8987630019897	0.8912509381337458
2107.316296121002	1.0592537251772898
2105.590663744271	1.2589254117941662
2102.023254843025	1.4962356560944328
2098.209481446856	1.7782794100389228
2094.3095215746307	2.1134890398366473
2090.623424073584	2.511886431509582
2087.654041203396	2.9853826189179573
2085.788118063207	3.548133892335753
2084.558032777743	4.216965034285823
2084.0      	5.011872336272725
2084.1371090887924	5.956621435290109
2085.0087534426434	7.079457843841373
2086.961625396272	8.413951416451948
2089.8      	10.0        
