# T(K)	P(bar)
2711.7      	1e-08       
2712.0077587386727	1.1885022274370215e-08
2711.6619933473917	1.4125375446227554e-08
2711.5354284544364	1.6788040181225588e-08
2712.0679305655062	1.9952623149688826e-08
2712.465511316767	2.3713737056616554e-08
2712.9214063707773	2.818382931264461e-08
2713.4876342142543	3.3496543915782795e-08
2713.7892465183654	3.981071705534969e-08
2713.5865235927736	4.731512589614813e-08
2714.4486419833866	5.6234132519034905e-08
2715.301328929608	6.683439175686162e-08
2716.2496697175156	7.94328234724282e-08
2717.3483958237375	9.440608762859226e-08
2718.617636496123	1.1220184543019653e-07
2719.237425442237	1.333521432163324e-07
2720.7212737321424	1.584893192461114e-07
2722.5697118273006	1.883649089489802e-07
2724.564444805006	2.2387211385683422e-07
2726.877887851449	2.6607250597988136e-07
2729.407330713175	3.162277660168379e-07
2731.728594292776	3.7583740428844433e-07
2734.3345704398325	4.466835921509635e-07
2737.639630788923	5.308844442309889e-07
2741.027925836731	6.309573444801942e-07
2744.154720842793	7.498942093324558e-07
2747.9623167076466	8.912509381337459e-07
2752.9831859038927	1.0592537251772896e-06
2761.6528748225674	1.2589254117941687e-06
2803.453600861078	1.4962356560944327e-06
2650.5354114511074	1.7782794100389227e-06
2125.934883111767	2.1134890398366474e-06
1697.2226886569229	2.511886431509582e-06
2717.727352908614	2.9853826189179636e-06
2826.9695919203323	3.5481338923357534e-06
2860.412295139107	4.216965034285822e-06
2869.1003140424987	5.011872336272725e-06
2881.1963041122212	5.95662143529011e-06
2889.4373052759	7.079457843841388e-06
2895.7469780113147	8.413951416451948e-06
2900.8445859872613	1e-05       
2905.207552400792	1.188502227437019e-05
2908.0853316540924	1.4125375446227555e-05
2896.6069822099657	1.678804018122562e-05
2940.4455339191263	1.9952623149688786e-05
2682.702147748795	2.371373705661655e-05
2116.8247708194376	2.818382931264455e-05
1513.504368207369	3.349654391578279e-05
1585.7323487550987	3.981071705534977e-05
1630.5411642681868	4.731512589614803e-05
1659.818005476836	5.623413251903491e-05
1683.2902067151012	6.683439175686148e-05
1707.4199463473183	7.943282347242821e-05
1732.1520071935336	9.440608762859246e-05
1759.0300284618363	0.00011220184543019629
1787.4300004272714	0.0001333521432163324
1816.9390585589827	0.00015848931924611142
1849.0160075031156	0.00018836490894898024
1882.5951075460748	0.00022387211385683424
1917.8288266759075	0.0002660725059798809
1955.8966914454465	0.0003162277660168379
1998.8473948720225	0.00037583740428844437
2044.2695678342063	0.0004466835921509635
2095.7567778441908	0.0005308844442309889
2156.2285421450424	0.000630957344480193
2233.5250442425618	0.0007498942093324559
2344.127674539775	0.0008912509381337458
2460.609442592869	0.0010592537251772895
2584.1468579821785	0.0012589254117941673
2714.6178280472172	0.0014962356560944345
2825.5903269315563	0.0017782794100389225
2784.558770831316	0.0021134890398366475
2706.534339124698	0.002511886431509582
2588.249174602675	0.0029853826189179603
2435.2176076210635	0.0035481338923357567
2269.8210017019433	0.004216965034285822
2229.6465894818	0.0050118723362727255
2223.159361096794	0.005956621435290103
2236.116473204132	0.00707945784384138
2256.1144346652	0.008413951416451957
2265.7      	0.01        
2285.6273783290562	0.01188502227437019
2309.2845185990686	0.014125375446227554
2334.7633415404175	0.016788040181225587
2360.724175662714	0.01995262314968883
2387.203053696687	0.023713737056616554
2414.0118039002195	0.02818382931264455
2438.2579231595896	0.033496543915782793
2460.226664676655	0.03981071705534969
2480.806874511987	0.04731512589614813
2497.8141191268064	0.056234132519034905
2514.9540929430013	0.06683439175686148
2531.3296103346647	0.07943282347242821
2546.5976782780617	0.09440608762859228
2560.966818200156	0.11220184543019629
2573.8576931282028	0.1333521432163324
2585.955550606361	0.1584893192461114
2597.545794978196	0.18836490894898023
2608.778085982097	0.22387211385683378
2619.627336130933	0.26607250597988086
2628.589182788335	0.3162277660168379
2636.54701635049	0.3758374042884443
2643.548694983096	0.4466835921509634
2649.654334197467	0.5308844442309879
2654.697377989553	0.630957344480193
2658.9175051167003	0.7498942093324559
2662.848930944855	0.8912509381337458
2666.709259697496	1.0592537251772898
2670.613769704201	1.2589254117941662
2672.5525788896603	1.4962356560944328
2674.0167763080685	1.7782794100389228
2675.3172990776716	2.1134890398366473
2676.5925733735853	2.511886431509582
2677.876630830964	2.9853826189179573
2678.8059409683965	3.548133892335753
2679.634972685214	4.216965034285823
2680.2950117765936	5.011872336272725
2680.724928925235	5.956621435290109
2680.883409716844	7.079457843841373
2680.762101822498	8.413951416451948
2680.4      	10.0        
