# T(K)	P(bar)
3364.3      	1e-08       
3341.064215230212	1.1885022274370215e-08
3326.489634410927	1.4125375446227554e-08
3317.4757564558086	1.6788040181225588e-08
3311.0810415174064	1.9952623149688826e-08
3305.1173302484935	2.3713737056616554e-08
3298.2789044383385	2.818382931264461e-08
3290.221575277222	3.3496543915782795e-08
3280.789758365242	3.981071705534969e-08
3269.8886697011703	4.731512589614813e-08
3257.8190122325886	5.6234132519034905e-08
3244.9887945296205	6.683439175686162e-08
3231.669729100367	7.94328234724282e-08
3218.3595912405935	9.440608762859226e-08
3205.7023841279247	1.1220184543019653e-07
3195.243445662253	1.333521432163324e-07
3186.2957581273313	1.584893192461114e-07
3178.728484590056	1.883649089489802e-07
3172.4109570089513	2.2387211385683422e-07
3166.986331934533	2.6607250597988136e-07
3162.250085651405	3.162277660168379e-07
3157.4877052907377	3.7583740428844433e-07
3152.63308860318	4.466835921509635e-07
3147.666113746204	5.308844442309889e-07
3142.78066507262	6.309573444801942e-07
3138.3170227990204	7.498942093324558e-07
3134.1167608710916	8.912509381337459e-07
3130.2842218541036	1.0592537251772896e-06
3126.9407224141187	1.2589254117941687e-06
3124.226389554475	1.4962356560944327e-06
3122.044930352365	1.7782794100389227e-06
3120.2283761529106	2.1134890398366474e-06
3118.707426626415	2.511886431509582e-06
3117.423369169036	2.9853826189179636e-06
3116.116583628105	3.5481338923357534e-06
3114.683551898093	4.216965034285822e-06
3113.0199528936255	5.011872336272725e-06
3111.0634595093275	5.95662143529011e-06
3108.9239688226025	7.079457843841388e-06
3106.9762727812295	8.413951416451948e-06
3105.302729754322	1e-05       
3104.1140968527257	1.188502227437019e-05
3103.627610023018	1.4125375446227555e-05
3103.939946062314	1.678804018122562e-05
3104.8758661343313	1.9952623149688786e-05
3106.468377381324	2.371373705661655e-05
3108.700611820851	2.818382931264455e-05
3111.4506266875446	3.349654391578279e-05
3114.7617174802444	3.981071705534977e-05
3119.0090522853066	4.731512589614803e-05
3124.294474046974	5.623413251903491e-05
3130.5448097824046	6.683439175686148e-05
3137.2342425517318	7.943282347242821e-05
3143.999927431773	9.440608762859246e-05
3151.330934721343	0.00011220184543019629
3158.6010715259986	0.0001333521432163324
3165.0083978869166	0.00015848931924611142
3169.489736342347	0.00018836490894898024
3172.867350249747	0.00022387211385683424
3174.778639941998	0.0002660725059798809
3174.460029418678	0.0003162277660168379
3170.990942452051	0.00037583740428844437
3163.7823040809194	0.0004466835921509635
3153.9134856732194	0.0005308844442309889
3140.276953401693	0.000630957344480193
3122.175769387109	0.0007498942093324559
3099.590728298178	0.0008912509381337458
3073.3553104022703	0.0010592537251772895
3043.374163585169	0.0012589254117941673
3009.658186427251	0.0014962356560944345
2972.4066733444665	0.0017782794100389225
2932.87723586832	0.0021134890398366475
2891.364209393251	0.002511886431509582
2848.6704855511102	0.0029853826189179603
2806.153558456027	0.0035481338923357567
2765.1669743720686	0.004216965034285822
2728.4249391183066	0.0050118723362727255
2694.8609255360298	0.005956621435290103
2663.7946305703244	0.00707945784384138
2635.1623708052007	0.008413951416451957
2608.5      	0.01        
2584.494818383531	0.01188502227437019
2561.477009674518	0.014125375446227554
2539.352820822377	0.016788040181225587
2518.0219550460815	0.01995262314968883
2497.6658205815256	0.023713737056616554
2478.9032763786445	0.02818382931264455
2460.749333447317	0.033496543915782793
2443.20237710296	0.03981071705534969
2426.148185956142	0.04731512589614813
2409.6895621353488	0.056234132519034905
2393.7935362145395	0.06683439175686148
2378.070389665335	0.07943282347242821
2362.475700637184	0.09440608762859228
2346.882661927966	0.11220184543019629
2332.2163970397696	0.1333521432163324
2318.096768159389	0.1584893192461114
2304.665683158524	0.18836490894898023
2292.029729960659	0.22387211385683378
2280.223193033984	0.26607250597988086
2270.0436265628528	0.3162277660168379
2260.8876652783792	0.3758374042884443
2252.850190275481	0.4466835921509634
2246.004769915191	0.5308844442309879
2240.6465358861	0.630957344480193
2236.913439051858	0.7498942093324559
2234.280765132888	0.8912509381337458
2232.609777672601	1.0592537251772898
2231.6863476354956	1.2589254117941662
2231.4536905332407	1.4962356560944328
2231.4598103710628	1.7782794100389228
2231.577162384709	2.1134890398366473
2231.7182858358487	2.511886431509582
2231.7985394269353	2.9853826189179573
2231.8754950806997	3.548133892335753
2231.9534972685215	4.216965034285823
2232.0      	5.011872336272725
2232.024928925235	5.956621435290109
2232.183409716844	7.079457843841373
2232.268949088751	8.413951416451948
2232.4      	10.0        
