# T(K)	P(bar)
2935.2      	1e-08       
2918.6579677963427	1.1885022274370215e-08
2901.1620595690815	1.4125375446227554e-08
2882.1227798222053	1.6788040181225588e-08
2859.75576034292	1.9952623149688826e-08
2829.062526345582	2.3713737056616554e-08
2800.5537425923185	2.818382931264461e-08
2777.2441594206457	3.3496543915782795e-08
2756.15343769272	3.981071705534969e-08
2732.0491772253154	4.731512589614813e-08
2698.66168318885	5.6234132519034905e-08
2651.102807276023	6.683439175686162e-08
2587.823780338851	7.94328234724282e-08
2514.333383348674	9.440608762859226e-08
2443.21394563573	1.1220184543019653e-07
2401.533139009572	1.333521432163324e-07
2379.857470090842	1.584893192461114e-07
2372.4073318992587	1.883649089489802e-07
2374.8534877960547	2.2387211385683422e-07
2382.5915559169157	2.6607250597988136e-07
2392.1916263593935	3.162277660168379e-07
2402.2837804412025	3.7583740428844433e-07
2412.6144916384937	4.466835921509635e-07
2423.0086683949344	5.308844442309889e-07
2433.094755979106	6.309573444801942e-07
2443.1278427390766	7.498942093324558e-07
2453.633407071774	8.912509381337459e-07
2465.1663718077857	1.0592537251772896e-06
2478.400938717573	1.2589254117941687e-06
2492.050155383209	1.4962356560944327e-06
2506.8032119861973	1.7782794100389227e-06
2522.3548196632487	2.1134890398366474e-06
2538.3754530056653	2.511886431509582e-06
2554.506424813985	2.9853826189179636e-06
2570.2009964627373	3.5481338923357534e-06
2586.166940046892	4.216965034285822e-06
2602.232894515889	5.011872336272725e-06
2618.3552148365898	5.95662143529011e-06
2634.599495976534	7.079457843841388e-06
2650.8482577264226	8.413951416451948e-06
2667.553321201092	1e-05       
2684.6895551579746	1.188502227437019e-05
2702.1978437487205	1.4125375446227555e-05
2719.142073880527	1.678804018122562e-05
2736.4138581492994	1.9952623149688786e-05
2754.004482054482	2.371373705661655e-05
2771.7745830655567	2.818382931264455e-05
2789.6484239784168	3.349654391578279e-05
2805.895869496083	3.981071705534977e-05
2821.156270071326	4.731512589614803e-05
2835.4838319744485	5.623413251903491e-05
2848.8228746114364	6.683439175686148e-05
2860.7682902709494	7.943282347242821e-05
2870.620350640948	9.440608762859246e-05
2878.8815243691365	0.00011220184543019629
2885.5671429369627	0.0001333521432163324
2890.810286014003	0.00015848931924611142
2894.426804767508	0.00018836490894898024
2896.43126110962	0.00022387211385683424
2897.2435127219997	0.0002660725059798809
2897.0478127708648	0.0003162277660168379
2896.1235664128726	0.00037583740428844437
2894.3407848802276	0.0004466835921509635
2891.263093154311	0.0005308844442309889
2887.2323740438596	0.000630957344480193
2882.2998527426253	0.0007498942093324559
2876.21310408036	0.0008912509381337458
2868.655905917856	0.0010592537251772895
2859.4753550007813	0.0012589254117941673
2848.556903913342	0.0014962356560944345
2835.8162424440748	0.0017782794100389225
2821.348468327805	0.0021134890398366475
2805.8663618910314	0.002511886431509582
2789.1285298659254	0.0029853826189179603
2770.9813654119193	0.0035481338923357567
2751.2409348431206	0.004216965034285822
2730.880698747087	0.0050118723362727255
2708.9657501288543	0.005956621435290103
2685.0473761043463	0.00707945784384138
2659.128982435601	0.008413951416451957
2631.5      	0.01        
2604.3402913121354	0.01188502227437019
2575.832690653704	0.014125375446227554
2546.28686346044	0.016788040181225587
2516.28182705735	0.01995262314968883
2487.4969806660633	0.023713737056616554
2459.1537425923184	0.02818382931264455
2430.2719175907405	0.033496543915782793
2401.785954061062	0.03981071705534969
2374.7616078400183	0.04731512589614813
2350.465544104562	0.056234132519034905
2328.2842337072825	0.06683439175686148
2308.5864856583776	0.07943282347242821
2291.8765196338068	0.09440608762859228
2278.203470317239	0.11220184543019629
2267.7827031598363	0.1333521432163324
2258.981239644583	0.1584893192461114
2251.383532618839	0.18836490894898023
2244.6828343041225	0.22387211385683378
2238.6200180444785	0.26607250597988086
2232.974692664796	0.3162277660168379
2227.7856628412537	0.3758374042884443
2223.1643148187445	0.4466835921509634
2219.1808171547477	0.5308844442309879
2215.9501172254427	0.630957344480193
2213.442591346836	0.7498942093324559
2211.5046121063106	0.8912509381337458
2210.109777672601	1.0592537251772898
2209.181796847328	1.2589254117941662
2208.8715873776546	1.4962356560944328
2208.740189628937	1.7782794100389228
2208.7385811923546	2.1134890398366473
2208.8      	2.511886431509582
2208.8      	2.9853826189179573
2208.8754950806997	3.548133892335753
2208.9534972685215	4.216965034285823
2209.065003925531	5.011872336272725
2209.224928925235	5.956621435290109
2209.383409716844	7.079457843841373
2209.6068472662523	8.413951416451948
2209.8      	10.0        
