# T(K)	P(bar)
2927.3      	1e-08       
2924.8379300906186	1.1885022274370215e-08
2921.8552159053816	1.4125375446227554e-08
2918.318368182598	1.6788040181225588e-08
2914.171247100824	1.9952623149688826e-08
2909.3207619354416	2.3713737056616554e-08
2903.6324203652825	2.818382931264461e-08
2896.942206536076	3.3496543915782795e-08
2889.043525773415	3.981071705534969e-08
2879.6909248562665	4.731512589614813e-08
2868.640134576591	5.6234132519034905e-08
2856.1163088804583	6.683439175686162e-08
2842.0240833811117	7.94328234724282e-08
2826.470854291414	9.440608762859226e-08
2809.714996356618	1.1220184543019653e-07
2792.6708003384865	1.333521432163324e-07
2775.1021560465883	1.584893192461114e-07
2757.2464516190553	1.883649089489802e-07
2739.4406869696104	2.2387211385683422e-07
2722.2095249685176	2.6607250597988136e-07
2706.6371674743004	3.162277660168379e-07
2691.710052197987	3.7583740428844433e-07
2677.9327215079497	4.466835921509635e-07
2665.7708836613947	5.308844442309889e-07
2655.52720095872	6.309573444801942e-07
2646.8658857033893	7.498942093324558e-07
2639.036446294343	8.912509381337459e-07
2631.6991473505577	1.0592537251772896e-06
2624.435936946558	1.2589254117941687e-06
2618.2317475530867	1.4962356560944327e-06
2612.6730843966616	1.7782794100389227e-06
2607.507966074023	2.1134890398366474e-06
2602.7308506999984	2.511886431509582e-06
2598.477410372432	2.9853826189179636e-06
2595.153711529913	3.5481338923357534e-06
2592.174098333229	4.216965034285822e-06
2589.492439154266	5.011872336272725e-06
2587.05099504671	5.95662143529011e-06
2584.8322639641806	7.079457843841388e-06
2582.807323692479	8.413951416451948e-06
2580.7721565059146	1e-05       
2578.7626177807733	1.188502227437019e-05
2576.8481448734015	1.4125375446227555e-05
2575.130296657274	1.678804018122562e-05
2573.4236389317653	1.9952623149688786e-05
2571.8192626828786	2.371373705661655e-05
2570.3290878595494	2.818382931264455e-05
2568.8799847979476	3.349654391578279e-05
2567.570948903159	3.981071705534977e-05
2566.1904586248215	4.731512589614803e-05
2564.8401092889408	5.623413251903491e-05
2563.533255046628	6.683439175686148e-05
2562.099805167486	7.943282347242821e-05
2560.7113784798644	9.440608762859246e-05
2559.3533413374967	0.00011220184543019629
2558.0082142657593	0.0001333521432163324
2556.630534037695	0.00015848931924611142
2555.136754552551	0.00018836490894898024
2553.598853536709	0.00022387211385683424
2552.029745560004	0.0002660725059798809
2550.37269942999	0.0003162277660168379
2548.5202432134324	0.00037583740428844437
2546.659949440237	0.0004466835921509635
2544.6178558925862	0.0005308844442309889
2542.4161870219295	0.000630957344480193
2540.052569575842	0.0007498942093324559
2537.489728033836	0.0008912509381337458
2534.729420333766	0.0010592537251772895
2531.7134976380416	0.0012589254117941673
2528.393939845809	0.0014962356560944345
2524.742053987758	0.0017782794100389225
2520.8681691150955	0.0021134890398366475
2516.4084500077383	0.002511886431509582
2511.5544158887747	0.0029853826189179603
2506.3740116245326	0.0035481338923357567
2500.8751381152383	0.004216965034285822
2494.9464869914887	0.0050118723362727255
2488.556677120916	0.005956621435290103
2481.912584277717	0.00707945784384138
2475.1273833512005	0.008413951416451957
2468.2      	0.01        
2461.352368064533	0.01188502227437019
2454.865182642339	0.014125375446227554
2448.879348091985	0.016788040181225587
2443.4712471008243	0.01995262314968883
2438.6207619354414	0.023713737056616554
2434.5478114532625	0.02818382931264455
2431.2071917590742	0.033496543915782793
2428.4416605173324	0.03981071705534969
2425.964026565163	0.04731512589614813
2423.6127945907638	0.056234132519034905
2421.7335849653646	0.06683439175686148
2420.13891885267	0.07943282347242821
2418.729829437279	0.09440608762859228
2417.3714452898084	0.11220184543019629
2416.367964007984	0.1333521432163324
2415.6414277824447	0.1584893192461114
2415.1912860215875	0.18836490894898023
2414.9839846618966	0.22387211385683378
2414.9042107637433	0.26607250597988086
2415.191797662203	0.3162277660168379
2415.504084898968	0.3758374042884443
2415.820445896569	0.4466835921509634
2416.1204479436706	0.5308844442309879
2416.2780430621738	0.630957344480193
2416.43273604214	0.7498942093324559
2416.5447693946844	0.8912509381337458
2416.6483703879	1.0592537251772898
2416.8045507881684	1.2589254117941662
2416.8821031555867	1.4962356560944328
2417.019620742126	1.7782794100389228
2417.177162384709	2.1134890398366473
2417.3731433433964	2.511886431509582
2417.694157707741	2.9853826189179573
2417.9264852420993	3.548133892335753
2418.213989074086	4.216965034285823
2418.465003925531	5.011872336272725
2418.624928925235	5.956621435290109
2418.7834097168443	7.079457843841373
2418.868949088751	8.413951416451948
2419.0      	10.0        
