# T(K)	P(bar)
3381.5      	1e-08       
3379.8842666219684	1.1885022274370215e-08
3377.9764783790224	1.4125375446227554e-08
3375.6901230005146	1.6788040181225588e-08
3372.983727702153	1.9952623149688826e-08
3369.9621139925703	2.3713737056616554e-08
3366.46921782404	2.818382931264461e-08
3362.5319233305654	3.3496543915782795e-08
3358.138697775482	3.981071705534969e-08
3353.2808584433587	4.731512589614813e-08
3348.108148099681	5.6234132519034905e-08
3342.736997720675	6.683439175686162e-08
3337.282522268569	7.94328234724282e-08
3331.8628672270834	9.440608762859226e-08
3326.5721354031084	1.1220184543019653e-07
3322.078665543783	1.333521432163324e-07
3317.9702191156844	1.584893192461114e-07
3314.1692903238113	1.883649089489802e-07
3310.5793097853357	2.2387211385683422e-07
3306.9894843684415	2.6607250597988136e-07
3303.079579806912	3.162277660168379e-07
3298.5877052907376	3.7583740428844433e-07
3293.2513050169036	4.466835921509635e-07
3286.8184987037994	5.308844442309889e-07
3279.25393301567	6.309573444801942e-07
3270.368573513761	7.498942093324558e-07
3260.1322847441725	8.912509381337459e-07
3248.167591058765	1.0592537251772896e-06
3233.921580543874	1.2589254117941687e-06
3217.2478215489205	1.4962356560944327e-06
3200.122097624042	1.7782794100389227e-06
3183.7152486832324	2.1134890398366474e-06
3169.166839637732	2.511886431509582e-06
3157.610322521324	2.9853826189179636e-06
3148.8690558809344	3.5481338923357534e-06
3140.0013113885575	4.216965034285822e-06
3130.864768393657	5.011872336272725e-06
3121.5413735746915	5.95662143529011e-06
3112.9041704319893	7.079457843841388e-06
3106.4151238111835	8.413951416451948e-06
3101.0665150136488	1e-05       
3096.492447599208	1.188502227437019e-05
3092.2134596777496	1.4125375446227555e-05
3087.840755127606	1.678804018122562e-05
3082.7457930618198	1.9952623149688786e-05
3076.8715935427986	2.371373705661655e-05
3070.2866517577972	2.818382931264455e-05
3063.202278719391	3.349654391578279e-05
3056.8111034683657	3.981071705534977e-05
3050.9057488673325	4.731512589614803e-05
3045.320464477997	5.623413251903491e-05
3039.907116006892	6.683439175686148e-05
3034.571497012309	7.943282347242821e-05
3029.331874257266	9.440608762859246e-05
3024.262382603664	0.00011220184543019629
3019.566785652073	0.0001333521432163324
3015.3807947248233	0.00015848931924611142
3011.6856559984158	0.00018836490894898024
3007.9121911649368	0.00022387211385683424
3003.415185792013	0.0002660725059798809
2997.8054282786584	0.0003162277660168379
2990.7178320643643	0.00037583740428844437
2981.803924401137	0.0004466835921509635
2970.9861043040814	0.0005308844442309889
2958.2102578250147	0.000630957344480193
2943.407487841464	0.0007498942093324559
2926.588840222047	0.0008912509381337458
2908.047770021427	0.0010592537251772895
2887.0379957891428	0.0012589254117941673
2863.8762993890923	0.0014962356560944345
2839.2384573934355	0.0017782794100389225
2815.2045594079386	0.0021134890398366475
2792.342250038691	0.002511886431509582
2770.4193417825068	0.0029853826189179603
2749.8336585038724	0.0035481338923357567
2730.758956073459	0.004216965034285822
2713.441054106718	0.0050118723362727255
2696.81923273374	0.005956621435290103
2680.629610065216	0.00707945784384138
2664.8268880248	0.008413951416451957
2649.2      	0.01        
2633.5043043276933	0.01188502227437019
2617.357076200603	0.014125375446227554
2600.8371463669114	0.016788040181225587
2583.9110551177264	0.01995262314968883
2566.417502062249	0.023713737056616554
2548.816323515329	0.02818382931264455
2531.097787724099	0.033496543915782793
2513.4639352509166	0.03981071705534969
2495.961662363368	0.04731512589614813
2478.640920151962	0.056234132519034905
2462.784807740796	0.06683439175686148
2448.0160353845904	0.07943282347242821
2434.228942806692	0.09440608762859228
2421.088094704059	0.11220184543019629
2410.1269914718278	0.1333521432163324
2401.0092750629997	0.1584893192461114
2393.827102510902	0.18836490894898023
2388.691417152061	0.22387211385683378
2385.660009022239	0.26607250597988086
2385.281151753348	0.3162277660168379
2386.322466944324	0.3758374042884443
2388.3936786466948	0.4466835921509634
2391.088510929746	0.5308844442309879
2394.082818181297	0.630957344480193
2396.822880737444	0.7498942093324559
2399.1640042617964	0.8912509381337458
2401.0111482971483	1.0592537251772898
2402.3409570935123	1.2589254117941662
2403.0389284002777	1.4962356560944328
2403.499051855314	1.7782794100389228
2403.777162384709	2.1134890398366473
2403.918285835849	2.511886431509582
2403.998539426935	2.9853826189179573
2404.0754950806995	3.548133892335753
2404.1534972685213	4.216965034285823
2404.2325019627656	5.011872336272725
2404.337393387853	5.956621435290109
2404.575114575266	7.079457843841373
2404.8068472662526	8.413951416451948
2405.1      	10.0        
