# T(K)	P(bar)
3270.0      	1e-08       
3266.383834820596	1.1885022274370215e-08
3265.6285049894564	1.4125375446227554e-08
3265.832734727304	1.6788040181225588e-08
3265.7      	1.9952623149688826e-08
3265.7      	2.3713737056616554e-08
3265.6297656048705	2.818382931264461e-08
3265.5030914464364	3.3496543915782795e-08
3265.3723116295914	3.981071705534969e-08
3265.284268437678	4.731512589614813e-08
3265.1275196393844	5.6234132519034905e-08
3264.972485649162	6.683439175686162e-08
3264.773153142112	7.94328234724282e-08
3264.5346757830494	9.440608762859226e-08
3264.291181751939	1.1220184543019653e-07
3263.9812872788816	1.333521432163324e-07
3263.612766579969	1.584893192461114e-07
3263.182572043175	1.883649089489802e-07
3262.6878926332747	2.2387211385683422e-07
3262.129475346202	2.6607250597988136e-07
3261.3705058444925	3.162277660168379e-07
3260.538766527838	3.7583740428844433e-07
3259.5784393620083	4.466835921509635e-07
3258.426192478798	5.308844442309889e-07
3257.086633971525	6.309573444801942e-07
3255.506271557534	7.498942093324558e-07
3253.7255345275726	8.912509381337459e-07
3253.270666982197	1.0592537251772896e-06
3256.050058669848	1.2589254117941687e-06
3256.9031347114505	1.4962356560944327e-06
3256.143034062994	1.7782794100389227e-06
3254.4197266140745	2.1134890398366474e-06
3251.803994043395	2.511886431509582e-06
3247.871568080173	2.9853826189179636e-06
3241.7603935440247	3.5481338923357534e-06
3234.503770416379	4.216965034285822e-06
3226.8773174627977	5.011872336272725e-06
3219.5155917522766	5.95662143529011e-06
3212.621677317276	7.079457843841388e-06
3207.0735637874427	8.413951416451948e-06
3202.7748862602366	1e-05       
3199.3111387088215	1.188502227437019e-05
3195.9065571719952	1.4125375446227555e-05
3191.4557686120274	1.678804018122562e-05
3186.5334786620338	1.9952623149688786e-05
3182.7439825544734	2.371373705661655e-05
3180.738181309925	2.818382931264455e-05
3180.542385133758	3.349654391578279e-05
3183.3144611462512	3.981071705534977e-05
3189.7085631954346	4.731512589614803e-05
3199.209002738418	5.623413251903491e-05
3210.715406314369	6.683439175686148e-05
3221.545916512328	7.943282347242821e-05
3230.5328597119765	9.440608762859246e-05
3241.5693383147373	0.00011220184543019629
3252.7267858492755	0.0001333521432163324
3261.5511060657004	0.00015848931924611142
3267.290364087567	0.00018836490894898024
3274.3804457006327	0.00022387211385683424
3281.5726322579817	0.0002660725059798809
3287.5628966930617	0.0003162277660168379
3290.8564943904853	0.00037583740428844437
3292.174202479832	0.0004466835921509635
3294.140742037318	0.0005308844442309889
3294.0666955766787	0.000630957344480193
3290.477459132811	0.0007498942093324559
3283.3495560941055	0.0008912509381337458
3273.6787883996744	0.0010592537251772895
3259.863163072109	0.0012589254117941673
3241.2324607943815	0.0014962356560944345
3217.594377914304	0.0017782794100389225
3190.477183805667	0.0021134890398366475
3159.1914966644676	0.002511886431509582
3123.0637726414807	0.0029853826189179603
3082.719003906223	0.0035481338923357567
3039.4365221993494	0.004216965034285822
2996.6878272544204	0.0050118723362727255
2954.8194715944264	0.005956621435290103
2913.675505666302	0.00707945784384138
2873.6450161852013	0.008413951416451957
2834.9      	0.01        
2800.431021268659	0.01188502227437019
2767.3784048959333	0.014125375446227554
2735.651435006004	0.016788040181225587
2705.208999283552	0.01995262314968883
2676.58318519277	0.023713737056616554
2650.2203056559465	0.02818382931264455
2624.4977228762664	0.033496543915782793
2599.4827353957735	0.03981071705534969
2575.2267892444042	0.04731512589614813
2552.5765878910274	0.056234132519034905
2531.3855626368904	0.06683439175686148
2510.9025816514204	0.07943282347242821
2491.0740626439397	0.09440608762859228
2471.786015216548	0.11220184543019629
2453.723352143716	0.1333521432163324
2435.8306917996665	0.1584893192461114
2418.0189276046635	0.18836490894898023
2400.228579602885	0.22387211385683378
2382.4390003147196	0.26607250597988086
2365.5240779943874	0.3162277660168379
2348.885542804179	0.3758374042884443
2332.60781664569	0.4466835921509634
2316.7881172667758	0.5308844442309879
2302.0529736867747	0.630957344480193
2288.651068397061	0.7498942093324559
2275.8264356398518	0.8912509381337458
2263.6415172651623	1.0592537251772898
2252.1856435973164	1.2589254117941662
2241.716073995834	1.4962356560944328
2231.704082875015	1.7782794100389228
2222.008838109818	2.1134890398366473
2212.743415564148	2.511886431509582
2204.1562813179285	2.9853826189179573
2197.280937817727	3.548133892335753
2191.087704860893	4.216965034285823
2185.5848783085316	5.011872336272725
2180.7144545560373	5.956621435290109
2176.356232786784	7.079457843841373
2171.211461964944	8.413951416451948
2163.1      	10.0        
