# T(K)	P(bar)
3372.6      	1e-08       
3372.6      	1.1885022274370215e-08
3372.435747505272	1.4125375446227554e-08
3372.199102090956	1.6788040181225588e-08
3371.945655547595	1.9952623149688826e-08
3371.627590946586	2.3713737056616554e-08
3371.1785936292226	2.818382931264461e-08
3370.7092743393096	3.3496543915782795e-08
3370.2061814071394	3.981071705534969e-08
3369.6213421883876	4.731512589614813e-08
3368.837598196921	5.6234132519034905e-08
3367.871156719554	6.683439175686162e-08
3366.7657657105588	7.94328234724282e-08
3365.529829437279	9.440608762859226e-08
3364.149295073646	1.1220184543019653e-07
3362.367401853569	1.333521432163324e-07
3360.348939531833	1.584893192461114e-07
3358.0041462374616	1.883649089489802e-07
3355.2754018139576	2.2387211385683422e-07
3352.1642197859824	2.6607250597988136e-07
3348.5713774691153	3.162277660168379e-07
3344.544853863932	3.7583740428844433e-07
3340.0933115514645	4.466835921509635e-07
3335.2149938870266	5.308844442309889e-07
3329.9355574171864	6.309573444801942e-07
3324.487870504043	7.498942093324558e-07
3318.9661423720863	8.912509381337459e-07
3313.5037771993057	1.0592537251772896e-06
3308.190546404574	1.2589254117941687e-06
3302.9169854201236	1.4962356560944327e-06
3297.872136251976	1.7782794100389227e-06
3292.753641304605	2.1134890398366474e-06
3287.0542747735826	2.511886431509582e-06
3279.8314515758275	2.9853826189179636e-06
3269.7346493476402	3.5481338923357534e-06
3256.549508055015	4.216965034285822e-06
3239.74200734583	5.011872336272725e-06
3219.0481967521296	5.95662143529011e-06
3195.196837614943	7.079457843841388e-06
3173.118458794768	8.413951416451948e-06
3155.7050955414015	1e-05       
3143.3380103833515	1.188502227437019e-05
3135.064969470588	1.4125375446227555e-05
3127.8812405667813	1.678804018122562e-05
3120.243813326206	1.9952623149688786e-05
3112.5552219766505	2.371373705661655e-05
3105.2515015979975	2.818382931264455e-05
3098.8317128400563	3.349654391578279e-05
3094.3655903754843	3.981071705534977e-05
3090.800489089872	4.731512589614803e-05
3087.880218577881	5.623413251903491e-05
3085.355425077713	6.683439175686148e-05
3082.96634194581	7.943282347242821e-05
3080.795477635345	9.440608762859246e-05
3078.655306830142	0.00011220184543019629
3076.5189285397355	0.0001333521432163324
3074.3948569929985	0.00015848931924611142
3072.586597616246	0.00018836490894898024
3071.7795414146835	0.00022387211385683424
3071.891614497998	0.0002660725059798809
3072.812670011312	0.0003162277660168379
3074.2797567865673	0.00037583740428844437
3076.1400505597626	0.0004466835921509635
3079.236906845689	0.0005308844442309889
3082.6322873138233	0.000630957344480193
3085.7474304241578	0.0007498942093324559
3088.3102719661642	0.0008912509381337458
3091.2931279717536	0.0010592537251772895
3094.125689566714	0.0012589254117941673
3096.01872046843	0.0014962356560944345
3096.2836535870897	0.0017782794100389225
3094.781534962996	0.0021134890398366475
3092.096824581124	0.002511886431509582
3086.619698088376	0.0029853826189179603
3077.589615245238	0.0035481338923357567
3064.5924978012035	0.004216965034285822
3047.7426472389684	0.0050118723362727255
3025.647299614732	0.005956621435290103
2999.1149266709767	0.00707945784384138
2967.950690986001	0.008413951416451957
2931.3      	0.01        
2892.2915798732374	0.01188502227437019
2853.169833380392	0.014125375446227554
2815.129885188945	0.016788040181225587
2779.148176949883	0.01995262314968883
2746.069458444979	0.023713737056616554
2716.5109298507637	0.02818382931264455
2688.1440945728127	0.033496543915782793
2660.8351493947403	0.03981071705534969
2634.4301447153734	0.04731512589614813
2609.820583383331	0.056234132519034905
2586.2453330234853	0.06683439175686148
2562.9112902129095	0.07943282347242821
2539.837748867645	0.09440608762859228
2517.084975472792	0.11220184543019629
2495.4715324796603	0.1333521432163324
2473.879258494333	0.1584893192461114
2452.2070279644536	0.18836490894898023
2430.5078893882205	0.22387211385683378
2409.1284846831604	0.26607250597988086
2388.522506047952	0.3162277660168379
2367.8303966681106	0.3758374042884443
2347.2215740937236	0.4466835921509634
2326.864454984815	0.5308844442309879
2307.322660290482	0.630957344480193
2288.7380429643126	0.7498942093324559
2270.8507331694136	0.8912509381337458
2253.7662204342173	1.0592537251772898
2237.2078108396736	1.2589254117941662
2218.5952426592603	1.4962356560944328
2200.3043731712874	1.7782794100389228
2182.7593684132066	2.1134890398366473
2166.3074053528253	2.511886431509582
2150.978969455368	2.9853826189179573
2137.4128657968536	3.548133892335753
2124.165956156922	4.216965034285823
2111.13468203197	5.011872336272725
2098.143363668111	5.956621435290109
2085.068698360351	7.079457843841373
2067.4280150548066	8.413951416451948
2038.6      	10.0        
