# T(K)	P(bar)
3288.3      	1e-08       
3287.607542837987	1.1885022274370215e-08
3287.235747505272	1.4125375446227554e-08
3287.0327347273037	1.6788040181225588e-08
3286.859241660696	1.9952623149688826e-08
3286.62069320994	2.3713737056616554e-08
3286.3892968146115	2.818382931264461e-08
3286.154637169655	3.3496543915782795e-08
3285.916934888774	3.981071705534969e-08
3285.6606710941937	4.731512589614813e-08
3285.2687990984605	5.6234132519034905e-08
3284.881214122905	6.683439175686162e-08
3284.4040239982605	7.94328234724282e-08
3283.8258020881312	9.440608762859226e-08
3283.1801589418615	1.1220184543019653e-07
3282.4828963774835	1.333521432163324e-07
3281.725533159938	1.584893192461114e-07
3280.8651440863496	1.883649089489802e-07
3279.8918006046524	2.2387211385683422e-07
3278.854739928661	2.6607250597988136e-07
3277.705758766739	3.162277660168379e-07
3276.381617954644	3.7583740428844433e-07
3274.8977705171546	4.466835921509635e-07
3273.264848647785	5.308844442309889e-07
3271.4525047850043	6.309573444801942e-07
3269.341695410045	7.498942093324558e-07
3266.9673793700968	8.912509381337459e-07
3265.441851939499	1.0592537251772896e-06
3266.1317381774793	1.2589254117941687e-06
3264.9684526662036	1.4962356560944327e-06
3262.1281540442965	1.7782794100389227e-06
3258.0465472663773	2.1134890398366474e-06
3252.690846445281	2.511886431509582e-06
3245.628530429698	2.9853826189179636e-06
3236.5160853967363	3.5481338923357534e-06
3226.2708742125646	4.216965034285822e-06
3215.577238952173	5.011872336272725e-06
3205.0294777101935	5.95662143529011e-06
3195.0451878388135	7.079457843841388e-06
3185.519262083649	8.413951416451948e-06
3174.994085532302	1e-05       
3162.268154283849	1.188502227437019e-05
3145.8534933772385	1.4125375446227555e-05
3123.833802606873	1.678804018122562e-05
3096.702356773913	1.9952623149688786e-05
3064.5499444532925	2.371373705661655e-05
3028.8478027187607	2.818382931264455e-05
2992.86562838924	3.349654391578279e-05
2970.9970287351302	3.981071705534977e-05
2959.5279505962912	4.731512589614803e-05
2954.8751024583817	5.623413251903491e-05
2953.6480742107037	6.683439175686148e-05
2952.2942604359587	7.943282347242821e-05
2949.909117297537	9.440608762859246e-05
2947.157272322787	0.00011220184543019629
2944.287499958916	0.0001333521432163324
2941.6037762541728	0.00015848931924611142
2939.874136850322	0.00018836490894898024
2940.055401262152	0.00022387211385683424
2942.214559767991	0.0002660725059798809
2946.3506800452483	0.0003162277660168379
2952.185795151867	0.00037583740428844437
2958.8518478391497	0.0004466835921509635
2967.4145557286965	0.0005308844442309889
2976.7473704962194	0.000630957344480193
2985.944934477003	0.0007498942093324559
2994.1139918921485	0.0008912509381337458
3003.005201146754	0.0010592537251772895
3012.155181967778	0.0012589254117941673
3020.3933998399525	0.0014962356560944345
3026.7262659321086	0.0017782794100389225
3031.074504054485	0.0021134890398366475
3034.7797093158697	0.002511886431509582
3036.3      	0.0029853826189179603
3034.8024512624625	0.0035481338923357567
3029.701214005326	0.004216965034285822
3019.950143078107	0.0050118723362727255
3005.0416928022896	0.005956621435290103
2984.745155349455	0.00707945784384138
2958.756530895601	0.008413951416451957
2927.1      	0.01        
2887.3991227112238	0.01188502227437019
2844.127773506915	0.014125375446227554
2798.390377191003	0.016788040181225587
2751.3113654964686	0.01995262314968883
2704.5558691481915	0.023713737056616554
2661.098504332312	0.02818382931264455
2620.8996757608356	0.033496543915782793
2583.8555588722415	0.03981071705534969
2549.1986270673788	0.04731512589614813
2517.300246614699	0.056234132519034905
2492.1903043218094	0.06683439175686148
2471.1213805127873	0.07943282347242821
2452.7313321625948	0.09440608762859228
2435.1914479926404	0.11220184543019629
2420.8339465757745	0.1333521432163324
2409.662844519111	0.1584893192461114
2401.3734365612722	0.18836490894898023
2395.807432490165	0.22387211385683378
2392.8557982584957	0.26607250597988086
2394.013089479913	0.3162277660168379
2396.846976338132	0.3758374042884443
2400.5453507588286	0.4466835921509634
2404.3703027044294	0.5308844442309879
2407.994990429991	0.630957344480193
2411.088352821723	0.7498942093324559
2413.877390024588	0.8912509381337458
2416.4255558184973	1.0592537251772898
2418.8001173396965	1.2589254117941662
2420.5062694229014	1.4962356560944328
2421.9765866791317	1.7782794100389228
2423.1629743082535	2.1134890398366473
2424.0280008509435	2.511886431509582
2424.5897759885465	2.9853826189179573
2424.901980322799	3.548133892335753
2425.1069945370427	4.216965034285823
2425.2325019627656	5.011872336272725
2425.3      	5.956621435290109
2425.3      	7.079457843841373
2425.368949088751	8.413951416451948
2425.4      	10.0        
