# T(K)	P(bar)
1816.9      	1e-08       
1816.9      	1.1885022274370215e-08
1816.9      	1.4125375446227554e-08
1816.9      	1.6788040181225588e-08
1816.9      	1.9952623149688826e-08
1816.9      	2.3713737056616554e-08
1816.9      	2.818382931264461e-08
1816.9      	3.3496543915782795e-08
1816.9      	3.981071705534969e-08
1816.9      	4.731512589614813e-08
1816.9      	5.6234132519034905e-08
1816.9      	6.683439175686162e-08
1816.9      	7.94328234724282e-08
1816.9      	9.440608762859226e-08
1816.9      	1.1220184543019653e-07
1816.9      	1.333521432163324e-07
1816.9      	1.584893192461114e-07
1816.9362379928043	1.883649089489802e-07
1817.0      	2.2387211385683422e-07
1817.0      	2.6607250597988136e-07
1817.0      	3.162277660168379e-07
1817.0      	3.7583740428844433e-07
1817.0      	4.466835921509635e-07
1817.0102239718353	5.308844442309889e-07
1817.0890215310867	6.309573444801942e-07
1817.1      	7.498942093324558e-07
1817.1447693946845	8.912509381337459e-07
1820.585927152988	1.0592537251772896e-06
1831.7233406393234	1.2589254117941687e-06
1840.641862892438	1.4962356560944327e-06
1847.963312653533	1.7782794100389227e-06
1855.666768774283	2.1134890398366474e-06
1864.4760144660406	2.511886431509582e-06
1874.0261918052945	2.9853826189179636e-06
1881.5230228278704	3.5481338923357534e-06
1888.0727869446712	4.216965034285822e-06
1896.2502747871865	5.011872336272725e-06
1907.7441718692717	5.95662143529011e-06
1920.739596781227	7.079457843841388e-06
1930.3738906500982	8.413951416451948e-06
1940.805914467698	1e-05       
1952.3367540551014	1.188502227437019e-05
1964.3352031962913	1.4125375446227555e-05
1973.783368384994	1.678804018122562e-05
1982.0438722740082	1.9952623149688786e-05
1991.8171670350243	2.371373705661655e-05
2004.2151837047559	2.818382931264455e-05
2019.4683631702064	3.349654391578279e-05
2030.4796651087197	3.981071705534977e-05
2042.6858723766045	4.731512589614803e-05
2055.713845635566	5.623413251903491e-05
2068.67094882214	6.683439175686148e-05
2079.2625507069088	7.943282347242821e-05
2087.3021886141005	9.440608762859246e-05
2098.7163900757696	0.00011220184543019629
2112.3335716328165	0.0001333521432163324
2125.6811187291373	0.00015848931924611142
2134.329315748389	0.00018836490894898024
2143.311706810253	0.00022387211385683424
2152.0993739759783	0.0002660725059798809
2159.346305586978	0.0003162277660168379
2163.1933536011193	0.00037583740428844437
2163.0383291200196	0.0004466835921509635
2162.707010350479	0.0005308844442309889
2159.435425372353	0.000630957344480193
2151.4259902731715	0.0007498942093324559
2137.971072177638	0.0008912509381337458
2119.547770021427	0.0010592537251772895
2097.442582049114	0.0012589254117941673
2070.7141453303443	0.0014962356560944345
2038.9923524229303	0.0017782794100389225
2004.9179773184917	0.0021134890398366475
1972.7238432747681	0.002511886431509582
1944.4340051886604	0.0029853826189179603
1920.6544545019588	0.0035481338923357567
1900.6751017540983	0.004216965034285822
1882.1870712760906	0.0050118723362727255
1867.7072040704577	0.005956621435290103
1856.7358413848908	0.00707945784384138
1848.9191188132002	0.008413951416451957
1843.2      	0.01        
1838.3527998659054	0.01188502227437019
1834.5457142422292	0.014125375446227554
1831.6919188186027	0.016788040181225587
1829.560347172469	0.01995262314968883
1827.5724434161648	0.023713737056616554
1825.7846089120198	0.02818382931264455
1824.5670029554003	0.033496543915782793
1823.9446232591827	0.03981071705534969
1823.7370737507101	0.04731512589614813
1823.110078557537	0.056234132519034905
1823.3825430525135	0.06683439175686148
1824.6993394350318	0.07943282347242821
1826.8750169084913	0.09440608762859228
1829.4054327760928	0.11220184543019629
1833.1105944320582	0.1333521432163324
1838.7430437027501	0.1584893192461114
1846.2948931868746	0.18836490894898023
1855.6620706439935	0.22387211385683378
1866.4315468946766	0.26607250597988086
1880.3497430457858	0.3162277660168379
1896.7797755669512	0.3758374042884443
1915.5085373804186	0.4466835921509634
1936.4467436069563	0.5308844442309879
1959.9284162638564	0.630957344480193
1985.765127163739	0.7498942093324559
2013.7646760332586	0.8912509381337458
2044.1884851013147	1.0592537251772898
2077.643421227141	1.2589254117941662
2114.170586281202	1.4962356560944328
2153.6415825816316	1.7782794100389228
2196.028305333795	2.1134890398366473
2241.637218226431	2.511886431509582
2291.3944446998535	2.9853826189179573
2341.900268019699	3.548133892335753
2393.468689029705	4.216965034285823
2446.7588562710416	5.011872336272725
2502.6860246500446	5.956621435290109
2561.720119524476	7.079457843841373
2629.885230786986	8.413951416451948
2742.4      	10.0        
