# T(K)	P(bar)
2141.3      	1e-08       
2143.7620699093814	1.1885022274370215e-08
2147.0185382524987	1.4125375446227554e-08
2150.882529726446	1.6788040181225588e-08
2155.2966834646822	1.9952623149688826e-08
2160.5447493813253	2.3713737056616554e-08
2166.4080484249766	2.818382931264461e-08
2173.157793463924	3.3496543915782795e-08
2180.8626556337244	3.981071705534969e-08
2189.6697462379275	4.731512589614813e-08
2200.3286645218695	5.6234132519034905e-08
2221.582181327353	6.683439175686162e-08
2247.3565178010053	7.94328234724282e-08
2270.3307160678664	9.440608762859226e-08
2288.0021245383105	1.1220184543019653e-07
2551.644847491499	1.333521432163324e-07
2713.863628090031	1.584893192461114e-07
2772.798313986041	1.883649089489802e-07
2755.712490819317	2.2387211385683422e-07
2758.26525556022	2.6607250597988136e-07
2756.138568117927	3.162277660168379e-07
2753.6673208082557	3.7583740428844433e-07
2750.7449836635983	4.466835921509635e-07
2747.0172336053806	5.308844442309889e-07
2742.5257727280546	6.309573444801942e-07
2737.187870504043	7.498942093324558e-07
2730.994601451819	8.912509381337459e-07
2721.1969240765684	1.0592537251772896e-06
2703.984939559136	1.2589254117941687e-06
2683.278457458427	1.4962356560944327e-06
2660.9755612785775	1.7782794100389227e-06
2631.992788209906	2.1134890398366474e-06
2601.7656954433924	2.511886431509582e-06
2589.3263888250362	2.9853826189179636e-06
2583.664354189622	3.5481338923357534e-06
2578.476174814629	4.216965034285822e-06
2575.8250196276563	5.011872336272725e-06
2576.6869669392627	5.95662143529011e-06
2577.8755728763317	7.079457843841388e-06
2578.8963381537606	8.413951416451948e-06
2581.4251137397637	1e-05       
2585.6324738802764	1.188502227437019e-05
2591.1279553567774	1.4125375446227555e-05
2595.969163965865	1.678804018122562e-05
2601.9049493390357	1.9952623149688786e-05
2610.1597040311326	2.371373705661655e-05
2620.007897762803	2.818382931264455e-05
2629.0224459419687	3.349654391578279e-05
2637.0306655336144	3.981071705534977e-05
2646.254618362339	4.731512589614803e-05
2656.354091535682	5.623413251903491e-05
2666.8079380173017	6.683439175686148e-05
2676.5235427537054	7.943282347242821e-05
2685.6476299653323	9.440608762859246e-05
2696.1218934551757	0.00011220184543019629
2707.40785730954	0.0001333521432163324
2718.6238269079213	0.00015848931924611142
2728.529943493609	0.00018836490894898024
2738.687566657721	0.00022387211385683424
2748.7826029719745	0.0002660725059798809
2758.146758950477	0.0003162277660168379
2765.9558863569036	0.00037583740428844437
2771.9243288792386	0.0004466835921509635
2777.7948447428157	0.0005308844442309889
2782.24542300726	0.000630957344480193
2784.5      	0.0007498942093324559
2784.5      	0.0008912509381337458
2783.0905273983763	0.0010592537251772895
2779.6788966932577	0.0012589254117941673
2773.6567014111456	0.0014962356560944345
2764.546455390096	0.0017782794100389225
2752.3713886474425	0.0021134890398366475
2737.30166867043	0.002511886431509582
2718.9256140516236	0.0029853826189179603
2697.1061414004366	0.0035481338923357567
2671.82041287985	0.004216965034285822
2642.801225800446	0.0050118723362727255
2610.126165124732	0.005956621435290103
2573.6529888107584	0.00707945784384138
2533.633666583601	0.008413951416451957
2490.7      	0.01        
2448.6139924865106	0.01188502227437019
2411.4716274539232	0.014125375446227554
2381.5138007317637	0.016788040181225587
2360.3484969217125	0.01995262314968883
2348.3415582336343	0.023713737056616554
2344.0692178240397	0.02818382931264455
2343.9113569195442	0.033496543915782793
2346.888990594927	0.03981071705534969
2351.9213967117375	0.04731512589614813
2358.1129742443213	0.056234132519034905
2365.4482031910543	0.06683439175686148
2373.524204598016	0.07943282347242821
2382.0952212881944	0.09440608762859228
2390.9438132947143	0.11220184543019629
2399.5119996241347	0.1333521432163324
2407.7614388282223	0.1584893192461114
2415.4614193523776	0.18836490894898023
2422.3691196815666	0.22387211385683378
2428.192614246751	0.26607250597988086
2432.658116686392	0.3162277660168379
2436.24084898968	0.3758374042884443
2439.0732327501255	0.4466835921509634
2441.3249273803794	0.5308844442309879
2443.058473683909	0.630957344480193
2444.494624379257	0.7498942093324559
2445.771540920267	0.8912509381337458
2446.914407521349	1.0592537251772898
2447.950058669848	1.2589254117941662
2448.8031347114506	1.4962356560944328
2449.478482968503	1.7782794100389228
2450.0700683464815	2.1134890398366473
2450.573143343396	2.511886431509582
2450.894157707741	2.9853826189179573
2451.126485242099	3.548133892335753
2451.306994537043	4.216965034285823
2451.465003925531	5.011872336272725
2451.624928925235	5.956621435290109
2451.7834097168443	7.079457843841373
2451.9378981775017	8.413951416451948
2452.1      	10.0        
