# T(K)	P(bar)
3328.2      	1e-08       
3327.35366346865	1.1885022274370215e-08
3327.1547508315757	1.4125375446227554e-08
3327.2      	1.6788040181225588e-08
3327.1864138868987	1.9952623149688826e-08
3327.1068977366463	2.3713737056616554e-08
3327.0297656048706	2.818382931264461e-08
3327.0      	3.3496543915782795e-08
3326.9723116295913	3.981071705534969e-08
3326.8921342188387	4.731512589614813e-08
3326.813759819692	5.6234132519034905e-08
3326.6724856491624	6.683439175686162e-08
3326.5154354280744	7.94328234724282e-08
3326.334675783049	9.440608762859226e-08
3326.093386313954	1.1220184543019653e-07
3325.8609654591614	1.333521432163324e-07
3325.512766579969	1.584893192461114e-07
3325.082572043175	1.883649089489802e-07
3324.5878926332744	2.2387211385683422e-07
3324.029475346202	2.6607250597988136e-07
3323.416404675594	3.162277660168379e-07
3322.638766527838	3.7583740428844433e-07
3321.7085508361506	4.466835921509635e-07
3320.6364164506335	5.308844442309889e-07
3319.3756555026116	6.309573444801942e-07
3317.8726395786034	7.498942093324558e-07
3316.125534527572	8.912509381337459e-07
3314.8483703879	1.0592537251772896e-06
3314.9226366011435	1.2589254117941687e-06
3313.604246355031	1.4962356560944327e-06
3311.0870162706738	1.7782794100389227e-06
3307.555196805213	2.1134890398366474e-06
3302.9834198188664	2.511886431509582e-06
3297.205161260662	2.9853826189179636e-06
3289.927967333529	3.5481338923357534e-06
3281.8757922682075	4.216965034285822e-06
3273.4872939096103	5.011872336272725e-06
3265.2158760513366	5.95662143529011e-06
3257.688038449899	7.079457843841388e-06
3251.1082765449314	8.413951416451948e-06
3244.391446769791	1e-05       
3236.8786648285454	1.188502227437019e-05
3227.778429148338	1.4125375446227555e-05
3216.2219956943873	1.678804018122562e-05
3202.8014258539083	1.9952623149688786e-05
3188.415901142017	2.371373705661655e-05
3173.979365815845	2.818382931264455e-05
3160.689327706298	3.349654391578279e-05
3153.451129229233	3.981071705534977e-05
3151.7365137917263	4.731512589614803e-05
3154.4495218608854	5.623413251903491e-05
3160.0817989775655	6.683439175686148e-05
3165.895234598529	7.943282347242821e-05
3170.738585236022	9.440608762859246e-05
3177.3807381720785	0.00011220184543019629
3184.585357235589	0.0001333521432163324
3190.6548823198727	0.00015848931924611142
3194.6645009378894	0.00018836490894898024
3201.285273731139	0.00022387211385683424
3209.4169375859774	0.0002660725059798809
3217.6111628274252	0.0003162277660168379
3223.91600796362	0.00037583740428844437
3228.954303599357	0.0004466835921509635
3236.5871743595585	0.0005308844442309889
3243.417117401392	0.000630957344480193
3247.607929613589	0.0007498942093324559
3249.0495279809675	0.0008912509381337458
3250.58365537013	0.0010592537251772895
3250.3697241733144	0.0012589254117941673
3247.1378459412517	0.0014962356560944345
3239.985575109628	0.0017782794100389225
3229.470744740973	0.0021134890398366475
3216.563616971711	0.002511886431509582
3199.263688306837	0.0029853826189179603
3177.0223512146167	0.0035481338923357567
3149.9141974086597	0.004216965034285822
3119.4128475483185	0.0050118723362727255
3084.8341842335867	0.005956621435290103
3046.0378744715194	0.00707945784384138
3003.8780743372013	0.008413951416451957
2960.3      	0.01        
2918.983389333192	0.01188502227437019
2877.0345509489252	0.014125375446227554
2834.841968008234	0.016788040181225587
2792.884668431467	0.01995262314968883
2752.4109479531116	0.023713737056616554
2714.836318362159	0.02818382931264455
2678.0141241268166	0.033496543915782793
2641.7679216865204	0.03981071705534969
2605.7446669151236	0.04731512589614813
2570.3194385008455	0.056234132519034905
2535.2179995352276	0.06683439175686148
2499.4347130290535	0.07943282347242821
2462.6569989827967	0.09440608762859228
2424.41711752888	0.11220184543019629
2386.3620196874017	0.1333521432163324
2348.284416256305	0.1584893192461114
2311.265379223719	0.18836490894898023
2276.518079491989	0.22387211385683378
2245.7253548048507	0.26607250597988086
2223.601214230241	0.3162277660168379
2207.4794554680852	0.3758374042884443
2197.0416394393305	0.4466835921509634
2191.789776028165	0.5308844442309879
2191.7109784689133	0.630957344480193
2195.018401053491	0.7498942093324559
2200.3263209694433	0.8912509381337458
2207.097593425242	1.0592537251772898
2214.6868169942827	1.2589254117941662
2221.2787682248454	1.4962356560944328
2227.58482968503	1.7782794100389228
2233.886495388358	2.1134890398366473
2240.39086771887	2.511886431509582
2247.3729301433664	2.9853826189179573
2254.672032666471	3.548133892335753
2262.0822405095355	4.216965034285823
2269.4576786116713	5.011872336272725
2276.6345503972534	5.956621435290109
2283.2115032490356	7.079457843841373
2289.209079833813	8.413951416451948
2297.0      	10.0        
