# T(K)	P(bar)
2755.4      	1e-08       
2728.163351627467	1.1885022274370215e-08
2708.5023253690265	1.4125375446227554e-08
2694.4932267293625	1.6788040181225588e-08
2684.4587664994956	1.9952623149688826e-08
2677.779409878313	2.3713737056616554e-08
2673.4775770581327	2.818382931264461e-08
2670.058737482292	3.3496543915782795e-08
2667.241660517332	3.981071705534969e-08
2664.764026565163	4.731512589614813e-08
2662.412794590764	5.6234132519034905e-08
2660.0235275620134	6.683439175686162e-08
2657.589249135154	7.94328234724282e-08
2655.103208352525	9.440608762859226e-08
2652.5316585775236	1.1220184543019653e-07
2650.1299764113323	1.333521432163324e-07
2647.661706111802	1.584893192461114e-07
2645.17662222307	1.883649089489802e-07
2642.687509180683	2.2387211385683422e-07
2640.13474443978	2.6607250597988136e-07
2637.519719871275	3.162277660168379e-07
2634.7632359092877	3.7583740428844433e-07
2631.855763982594	4.466835921509635e-07
2628.8114890702536	5.308844442309889e-07
2625.817181818703	6.309573444801942e-07
2622.878015199347	7.498942093324558e-07
2619.943532396674	8.912509381337459e-07
2616.7391106904042	1.0592537251772896e-06
2612.9043161087748	1.2589254117941687e-06
2609.5695643097843	1.4962356560944327e-06
2606.7066370127995	1.7782794100389227e-06
2603.872495882885	2.1134890398366474e-06
2600.886852401886	2.511886431509582e-06
2597.756962349525	2.9853826189179636e-06
2595.2841574176095	3.5481338923357534e-06
2593.0020764814	4.216965034285822e-06
2590.1399057872504	5.011872336272725e-06
2586.376492570065	5.95662143529011e-06
2583.048395946271	7.079457843841388e-06
2580.3557309824723	8.413951416451948e-06
2577.0804367606916	1e-05       
2573.3517931540146	1.188502227437019e-05
2569.6860223216113	1.4125375446227555e-05
2567.265418017068	1.678804018122562e-05
2565.736448265455	1.9952623149688786e-05
2564.6890856225677	2.371373705661655e-05
2564.4503059104254	2.818382931264455e-05
2565.8447398634116	3.349654391578279e-05
2568.7708200988204	3.981071705534977e-05
2573.5820798687587	4.731512589614803e-05
2580.3042964524457	5.623413251903491e-05
2588.8079380173017	6.683439175686148e-05
2598.5235427537054	7.943282347242821e-05
2614.233917734913	9.440608762859246e-05
2633.298307543435	0.00011220184543019629
2653.7321431505984	0.0001333521432163324
2673.3641255853613	0.00015848931924611142
2689.795699921939	0.00018836490894898024
2708.9896174069613	0.00022387211385683424
2729.6919476619455	0.0002660725059798809
2749.860335688787	0.0003162277660168379
2766.7715903037333	0.00037583740428844437
2780.1036956782996	0.0004466835921509635
2794.592204611704	0.0005308844442309889
2810.3109280143685	0.000630957344480193
2826.3424385298486	0.0007498942093324559
2840.1177118181326	0.0008912509381337458
2854.101263868183	0.0010592537251772895
2868.1370980697648	0.0012589254117941673
2880.9806720249817	0.0014962356560944345
2891.686691824151	0.0017782794100389225
2900.6203446937598	0.0021134890398366475
2911.7127016755044	0.002511886431509582
2920.3200543942453	0.0029853826189179603
2925.3330258218357	0.0035481338923357567
2926.8385068324687	0.004216965034285822
2925.9804125908736	0.0050118723362727255
2921.636357669313	0.005956621435290103
2913.0222075489123	0.00707945784384138
2899.9740506244007	0.008413951416451957
2883.3      	0.01        
2862.141586716253	0.01188502227437019
2836.74671061153	0.014125375446227554
2807.8160065515676	0.016788040181225587
2775.550387973428	0.01995262314968883
2738.972958857429	0.023713737056616554
2699.1376457423653	0.02818382931264455
2657.9192333056553	0.033496543915782793
2616.2851124987333	0.03981071705534969
2574.8097937961597	0.04731512589614813
2534.055106239911	0.056234132519034905
2499.1018715173495	0.06683439175686148
2467.021319904335	0.07943282347242821
2436.5691486642045	0.09440608762859228
2406.347634697926	0.11220184543019629
2383.4219469516397	0.1333521432163324
2370.478738263861	0.1584893192461114
2365.943569892063	0.18836490894898023
2368.2132577244997	0.22387211385683378
2374.7547173730627	0.26607250597988086
2385.8235640859593	0.3162277660168379
2397.861353509237	0.3758374042884443
2409.72527195749	0.4466835921509634
2420.5779964794283	0.5308844442309879
2430.427691385846	0.630957344480193
2439.3659544019592	0.7498942093324559
2447.587400679079	0.8912509381337458
2455.0799266796926	1.0592537251772898
2461.959512265274	1.2589254117941662
2468.086149291327	1.4962356560944328
2473.6269156033386	1.7782794100389228
2478.5605467718506	2.1134890398366473
2482.8045767773597	2.511886431509582
2486.335734785151	2.9853826189179573
2488.96683274379	3.548133892335753
2491.1374317130358	4.216965034285823
2492.917537292547	5.011872336272725
2494.3869669392625	5.956621435290109
2495.5755728763315	7.079457843841373
2496.389490887508	8.413951416451948
2497.2      	10.0        
