# T(K)	P(bar)
2884.7      	1e-08       
2881.0838348205957	1.1885022274370215e-08
2876.769700937012	1.4125375446227554e-08
2871.7120828192888	1.6788040181225588e-08
2865.885938725698	1.9952623149688826e-08
2859.36561440502	2.3713737056616554e-08
2852.4789044383388	2.818382931264461e-08
2845.632932196767	3.3496543915782795e-08
2839.317190812212	3.981071705534969e-08
2834.124697659357	4.731512589614813e-08
2831.3815936892247	5.6234132519034905e-08
2830.8362428245814	6.683439175686162e-08
2831.7724925771436	7.94328234724282e-08
2833.94921482036	9.440608762859226e-08
2837.0970007286764	1.1220184543019653e-07
2840.505839932303	1.333521432163324e-07
2843.9276540962724	1.584893192461114e-07
2847.285757704972	1.883649089489802e-07
2850.508582847939	2.2387211385683422e-07
2853.5399909777607	2.6607250597988136e-07
2856.1073307131746	3.162277660168379e-07
2858.6837004164863	3.7583740428844433e-07
2861.23345569841	4.466835921509635e-07
2863.737391070569	5.308844442309889e-07
2866.3377105258633	6.309573444801942e-07
2868.890144695304	7.498942093324558e-07
2872.1937003395396	8.912509381337459e-07
2878.7212606440867	1.0592537251772896e-06
2891.39171980154	1.2589254117941687e-06
2903.1796796491353	1.4962356560944327e-06
2916.6658667913175	1.7782794100389227e-06
2931.423332509122	2.1134890398366474e-06
2946.508592094344	2.511886431509582e-06
2960.151702578992	2.9853826189179636e-06
2968.4024785541674	3.5481338923357534e-06
2975.1727869446713	4.216965034285822e-06
2981.8226825372026	5.011872336272725e-06
2988.735687593493	5.95662143529011e-06
2992.7769477795277	7.079457843841388e-06
2994.2342363312623	8.413951416451948e-06
2994.369426751592	1e-05       
2992.619005191676	1.188502227437019e-05
2988.054529378517	1.4125375446227555e-05
2979.621456317526	1.678804018122562e-05
2967.3644826545496	1.9952623149688786e-05
2950.4805919377345	2.371373705661655e-05
2926.7041709294367	2.818382931264455e-05
2892.292251718676	3.349654391578279e-05
2832.9236237844552	3.981071705534977e-05
2757.4344289757523	4.731512589614803e-05
2501.995894555417	5.623413251903491e-05
2133.1467122766803	6.683439175686148e-05
2242.4870836134255	7.943282347242821e-05
2354.263572877613	9.440608762859246e-05
2472.745545189282	0.00011220184543019629
2537.192856602899	0.0001333521432163324
2478.6876581625093	0.00015848931924611142
2251.1614565832924	0.00018836490894898024
2207.09794925076	0.00022387211385683424
2212.372798839956	0.0002660725059798809
2230.393971264453	0.0003162277660168379
2249.9909214667937	0.00037583740428844437
2268.438834717647	0.0004466835921509635
2285.5985549294046	0.0005308844442309889
2302.722029488809	0.000630957344480193
2319.853011347967	0.0007498942093324559
2335.5504157927558	0.0008912509381337458
2349.45289833117	0.0010592537251772895
2363.17628527452	0.0012589254117941673
2376.718045461109	0.0014962356560944345
2390.1243444095703	0.0017782794100389225
2403.485294276508	0.0021134890398366475
2417.006996587086	0.002511886431509582
2430.432158291966	0.0029853826189179603
2443.611913482731	0.0035481338923357567
2456.583265497268	0.004216965034285822
2468.908619149273	0.0050118723362727255
2480.929425278321	0.005956621435290103
2492.6785327027183	0.00707945784384138
2504.1617623735997	0.008413951416451957
2515.6      	0.01        
2525.909917745535	0.01188502227437019
2536.0081064417363	0.014125375446227554
2545.970446907157	0.016788040181225587
2555.884678024554	0.01995262314968883
2565.7446806558232	0.023713737056616554
2575.519768181455	0.02818382931264455
2585.792873088759	0.033496543915782793
2596.6317485980267	0.03981071705534969
2608.119196079991	0.04731512589614813
2620.2672279477188	0.056234132519034905
2633.2387198212173	0.06683439175686148
2647.3067874750373	0.07943282347242821
2662.5638214916353	0.09440608762859228
2679.092019621766	0.11220184543019629
2696.382774016272	0.1333521432163324
2714.8718095810555	0.1584893192461114
2734.513164150679	0.18836490894898023
2755.128049259365	0.22387211385683378
2776.1883583718122	0.26607250597988086
2796.558645705396	0.3162277660168379
2816.5573486349854	0.3758374042884443
2835.765416104435	0.4466835921509634
2853.683450536072	0.5308844442309879
2868.9701770308325	0.630957344480193
2881.3206752447522	0.7498942093324559
2891.514172204662	0.8912509381337458
2899.4897043522933	1.0592537251772898
2905.2592775858807	1.2589254117941662
2907.9736104455246	1.4962356560944328
2908.8392414842515	1.7782794100389228
2908.266957345265	2.1134890398366473
2906.423424073584	2.511886431509582
2903.454041203396	2.9853826189179573
2899.474255803616	3.548133892335753
2894.4551912035	4.216965034285823
2888.2423213883285	5.011872336272725
2880.6416578737512	5.956621435290109
2871.3705315646125	7.079457843841373
2859.7128912436233	8.413951416451948
2847.1      	10.0        
