# T(K)	P(bar)
3359.7      	1e-08       
3357.6995681986273	1.1885022274370215e-08
3355.29322255799	1.4125375446227554e-08
3352.4210619097303	1.6788040181225588e-08
3349.0478665711403	1.9952623149688826e-08
3345.2310913590363	2.3713737056616554e-08
3340.826405082485	2.818382931264461e-08
3335.805109178839	3.3496543915782795e-08
3330.1126187377176	3.981071705534969e-08
3323.715677038973	4.731512589614813e-08
3316.8971043132156	5.6234132519034905e-08
3309.643068335202	6.683439175686162e-08
3302.056335975649	7.94328234724282e-08
3294.287850318592	9.440608762859226e-08
3286.499384856601	1.1220184543019653e-07
3279.449285594556	1.333521432163324e-07
3272.6595851754673	1.584893192461114e-07
3265.956008604447	1.883649089489802e-07
3259.142604232567	2.2387211385683422e-07
3251.8831795006254	2.6607250597988136e-07
3243.6944125360706	3.162277660168379e-07
3234.1672407835395	3.7583740428844433e-07
3222.9821641372387	4.466835921509635e-07
3209.7552056329155	5.308844442309889e-07
3193.995693782647	6.309573444801942e-07
3175.2743627536147	7.498942093324558e-07
3154.140722514923	8.912509381337459e-07
3130.1286636691293	1.0592537251772896e-06
3102.7892556679108	1.2589254117941687e-06
3078.748021768211	1.4962356560944327e-06
3067.0395317805237	1.7782794100389227e-06
3061.43391469053	2.1134890398366474e-06
3058.642854103773	2.511886431509582e-06
3056.636514326619	2.9853826189179636e-06
3054.637127901808	3.5481338923357534e-06
3052.234590138793	4.216965034285822e-06
3048.912392047891	5.011872336272725e-06
3043.9161603503962	5.95662143529011e-06
3035.754399582522	7.079457843841388e-06
3022.764960379856	8.413951416451948e-06
3005.2104640582347	1e-05       
2980.0412169066476	1.188502227437019e-05
2940.7801516477	1.4125375446227555e-05
2861.3687136567023	1.678804018122562e-05
2729.0467473333083	1.9952623149688786e-05
2340.828997554216	2.371373705661655e-05
1909.818994400513	2.818382931264455e-05
2007.3546908538628	3.349654391578279e-05
2056.7130442985267	3.981071705534977e-05
2094.6485648445064	4.731512589614803e-05
2127.362274607047	5.623413251903491e-05
2158.605260739295	6.683439175686148e-05
2187.114986113333	7.943282347242821e-05
2214.2281196426406	9.440608762859246e-05
2241.133173250068	0.00011220184543019629
2267.110000361537	0.0001333521432163324
2291.6401013074974	0.00015848931924611142
2314.911613286574	0.00018836490894898024
2336.9461651324045	0.00022387211385683424
2358.1568204419473	0.0002660725059798809
2378.402266817495	0.0003162277660168379
2397.6743054695926	0.00037583740428844437
2415.734657517696	0.0004466835921509635
2433.3845342284467	0.0005308844442309889
2450.585673736994	0.000630957344480193
2467.187225749477	0.0007498942093324559
2483.0448077906412	0.0008912509381337458
2497.3238121737027	0.0010592537251772895
2511.384935510716	0.0012589254117941673
2525.118045461109	0.0014962356560944345
2538.3877045698373	0.0017782794100389225
2550.7999479373475	0.0021134890398366475
2562.5156618446026	0.002511886431509582
2574.2116632572083	0.0029853826189179603
2586.0327094808167	0.0035481338923357567
2598.1888557852253	0.004216965034285822
2610.5922180046477	0.0050118723362727255
2623.609105826718	0.005956621435290103
2637.5726106896745	0.00707945784384138
2652.6481532523994	0.008413951416451957
2669.0      	0.01        
2686.2344893656705	0.01188502227437019
2704.9782062308636	0.014125375446227554
2725.4489749957115	0.016788040181225587
2747.7894200434744	0.01995262314968883
2771.7237812693784	0.023713737056616554
2796.8368816024986	0.02818382931264455
2823.5589968736235	0.033496543915782793
2851.7062551991535	0.03981071705534969
2881.057533716623	0.04731512589614813
2910.5263077957566	0.056234132519034905
2940.4377840625425	0.06683439175686148
2968.791412655415	0.07943282347242821
2993.9396573967488	0.09440608762859228
3014.6568753630686	0.11220184543019629
3030.7125758722523	0.1333521432163324
3044.400730459889	0.1584893192461114
3055.929749100525	0.18836490894898023
3065.405441781744	0.22387211385683378
3072.9041882081456	0.26607250597988086
3078.2605602574504	0.3162277660168379
3082.4979975628744	0.3758374042884443
3085.793678646695	0.4466835921509634
3088.3147034085437	0.5308844442309879
3089.9694521528218	0.630957344480193
3091.0627842739077	0.7498942093324559
3091.8581551574757	0.8912509381337458
3092.4934815515994	1.0592537251772898
3093.131855517176	1.2589254117941662
3093.674722089105	1.4962356560944328
3094.338293339566	1.7782794100389228
3095.1629743082535	2.1134890398366473
3096.1560017018874	2.511886431509582
3097.2795519770934	2.9853826189179573
3098.734406533294	3.548133892335753
3100.483934444514	4.216965034285823
3102.5750588829683	5.011872336272725
3105.0736495794654	5.956621435290109
3108.0847846200404	7.079457843841373
3111.77850534879	8.413951416451948
3115.7      	10.0        
