# T(K)	P(bar)
2706.3      	1e-08       
2705.915301576659	1.1885022274370215e-08
2705.52624584212	1.4125375446227554e-08
2705.064571545564	1.6788040181225588e-08
2704.49131109519	1.9952623149688826e-08
2703.855181893173	2.3713737056616554e-08
2703.167890443834	2.818382931264461e-08
2702.4154572321822	3.3496543915782795e-08
2701.595427925505	3.981071705534969e-08
2700.6977448449043	4.731512589614813e-08
2699.678877655998	5.6234132519034905e-08
2698.607399544135	6.683439175686162e-08
2697.5080479965213	7.94328234724282e-08
2696.4169283932133	9.440608762859226e-08
2695.375749817831	1.1220184543019653e-07
2694.5235400169245	1.333521432163324e-07
2693.7829798439443	1.584893192461114e-07
2693.182572043175	1.883649089489802e-07
2692.719923309482	2.2387211385683422e-07
2692.321053818716	2.6607250597988136e-07
2692.1541011688987	3.162277660168379e-07
2691.997957550516	3.7583740428844433e-07
2691.8096655775735	4.466835921509635e-07
2691.559104112658	5.308844442309889e-07
2691.2439138756527	6.309573444801942e-07
2690.801791873581	7.498942093324558e-07
2690.241844842524	8.912509381337459e-07
2689.0744441815027	1.0592537251772896e-06
2686.6725779312956	1.2589254117941687e-06
2684.5011116435803	1.4962356560944327e-06
2682.3253096102394	1.7782794100389227e-06
2680.196888998784	2.1134890398366474e-06
2678.1062824320747	2.511886431509582e-06
2675.9394354727483	2.9853826189179636e-06
2673.8616328211083	3.5481338923357534e-06
2671.6485792128788	4.216965034285822e-06
2669.6174587819223	5.011872336272725e-06
2667.9257818224146	5.95662143529011e-06
2666.1824931147135	7.079457843841388e-06
2664.3452218699804	8.413951416451948e-06
2662.797179253867	1e-05       
2661.581308890387	1.188502227437019e-05
2660.6033649194374	1.4125375446227555e-05
2659.5101887819014	1.678804018122562e-05
2658.299010132193	1.9952623149688786e-05
2657.4534513735407	2.371373705661655e-05
2656.9145439297745	2.818382931264455e-05
2656.1882263517336	3.349654391578279e-05
2655.4182052371525	3.981071705534977e-05
2655.1439143680454	4.731512589614803e-05
2655.449931694412	5.623413251903491e-05
2656.2630108048384	6.683439175686148e-05
2657.139007953203	7.943282347242821e-05
2658.345441351232	9.440608762859246e-05
2660.4435138742715	0.00011220184543019629
2663.1703571862886	0.0001333521432163324
2666.1567704469594	0.00015848931924611142
2669.301569363051	0.00018836490894898024
2673.3781527740507	0.00022387211385683424
2678.171839651987	0.0002660725059798809
2683.3443450395926	0.0003162277660168379
2688.3960687669783	0.00037583740428844437
2692.9692909594164	0.0004466835921509635
2698.260453023199	0.0005308844442309889
2703.3302530948276	0.000630957344480193
2707.413216022648	0.0007498942093324559
2709.815879968279	0.0008912509381337458
2711.1611070646104	0.0010592537251772895
2710.8697241733144	0.0012589254117941673
2708.294007346541	0.0014962356560944345
2702.9499480155823	0.0017782794100389225
2694.9650016454007	0.0021134890398366475
2684.054951714195	0.002511886431509582
2669.7268516385184	0.0029853826189179603
2651.722957408092	0.0035481338923357567
2629.916072958359	0.004216965034285822
2603.6271857385764	0.0050118723362727255
2572.0772354332053	0.005956621435290103
2536.9094356029323	0.00707945784384138
2499.558955524001	0.008413951416451957
2461.7      	0.01        
2430.1547292860496	0.01188502227437019
2407.5598004217445	0.014125375446227554
2393.841225910416	0.016788040181225587
2388.1864138868987	0.01995262314968883
2388.1068977366463	0.023713737056616554
2391.681954151608	0.02818382931264455
2397.221704972888	0.033496543915782793
2404.047330077595	0.03981071705534969
2411.4157860856717	0.04731512589614813
2418.547856408016	0.056234132519034905
2426.1119603664733	0.06683439175686148
2434.0973577401273	0.07943282347242821
2442.429897071244	0.09440608762859228
2451.037223746209	0.11220184543019629
2459.373837472131	0.1333521432163324
2467.5614388282224	0.1584893192461114
2475.333895337986	0.18836490894898023
2482.481227048292	0.22387211385683378
2488.863138900549	0.26607250597988086
2493.9417120107983	0.3162277660168379
2498.200040012358	0.3758374042884443
2501.684013069121	0.4466835921509634
2504.4760472395565	0.5308844442309879
2506.603581339343	0.630957344480193
2508.2273604213965	0.7498942093324559
2509.571540920267	0.8912509381337458
2510.666037133449	1.0592537251772898
2511.5364063053444	1.2589254117941662
2512.1568252446914	1.4962356560944328
2512.5990518553144	1.7782794100389228
2512.877162384709	2.1134890398366473
2513.0365716716983	2.511886431509582
2513.19707885387	2.9853826189179573
2513.2754950807	3.548133892335753
2513.3534972685216	4.216965034285823
2513.432501962766	5.011872336272725
2513.5124644626176	5.956621435290109
2513.591704858422	7.079457843841373
2513.6689490887507	8.413951416451948
2513.7      	10.0        
