# T(K)	P(bar)
2697.5      	1e-08       
2696.7306031533185	1.1885022274370215e-08
2695.8977408526634	1.4125375446227554e-08
2694.9964083638233	1.6788040181225588e-08
2693.996208303481	1.9952623149688826e-08
2692.8034660496987	2.3713737056616554e-08
2691.5762496779266	2.818382931264461e-08
2690.227823017928	3.3496543915782795e-08
2688.7462325918273	3.981071705534969e-08
2687.1426843767754	4.731512589614813e-08
2685.575196393843	5.6234132519034905e-08
2684.024856491622	6.683439175686162e-08
2682.4966365667074	7.94328234724282e-08
2681.0516041762626	9.440608762859226e-08
2679.7669315697694	1.1220184543019653e-07
2678.604827295806	1.333521432163324e-07
2677.725533159938	1.584893192461114e-07
2677.0463340503707	1.883649089489802e-07
2676.551953985689	2.2387211385683422e-07
2676.3126322912294	2.6607250597988136e-07
2676.372949415551	3.162277660168379e-07
2676.6040848989683	3.7583740428844433e-07
2676.980668844854	4.466835921509635e-07
2677.5022397183543	5.308844442309889e-07
2678.2902153108676	6.309573444801942e-07
2679.2627842739075	7.498942093324558e-07
2680.3267715255824	8.912509381337459e-07
2681.1967407757998	1.0592537251772896e-06
2681.509101576336	1.2589254117941687e-06
2681.6642063111726	1.4962356560944327e-06
2681.7      	1.7782794100389227e-06
2681.777162384709	2.1134890398366474e-06
2681.9731433433963	2.511886431509582e-06
2682.2941577077413	2.9853826189179636e-06
2682.3754950806997	3.5481338923357534e-06
2682.3465027314787	4.216965034285822e-06
2682.6250196276565	5.011872336272725e-06
2683.4620380140277	5.95662143529011e-06
2684.4921631594875	7.079457843841388e-06
2685.703185420013	8.413951416451948e-06
2687.475068243858	1e-05       
2690.0154188836464	1.188502227437019e-05
2693.4313202762146	1.4125375446227555e-05
2697.179352747766	1.678804018122562e-05
2701.7788357377526	1.9952623149688786e-05
2707.6749550836607	2.371373705661655e-05
2714.7781980824034	2.818382931264455e-05
2722.517736482662	3.349654391578279e-05
2730.2179476284755	3.981071705534977e-05
2738.84984767475	4.731512589614803e-05
2748.2741461801525	5.623413251903491e-05
2758.1782996891493	6.683439175686148e-05
2767.73463221676	7.943282347242821e-05
2776.7044497964284	9.440608762859246e-05
2786.1756278912017	0.00011220184543019629
2795.697857276673	0.0001333521432163324
2804.683006856224	0.00015848931924611142
2812.46638417355	0.00018836490894898024
2819.7503310543034	0.00022387211385683424
2826.3069668719845	0.0002660725059798809
2831.5628966930617	0.0003162277660168379
2834.853171191045	0.00037583740428844437
2836.0933670398417	0.0004466835921509635
2836.341402070096	0.0005308844442309889
2834.9172041314278	0.000630957344480193
2831.4367103486647	0.0007498942093324559
2825.9906720719014	0.0008912509381337458
2819.0493680659083	0.0010592537251772895
2810.388330355075	0.0012589254117941673
2799.8193954757503	0.0014962356560944345
2787.261789057319	0.0017782794100389225
2773.1102504408586	0.0021134890398366475
2757.80166867043	0.002511886431509582
2741.404678376353	0.0029853826189179603
2724.089009051763	0.0035481338923357567
2705.969511466141	0.004216965034285822
2687.4034724207154	0.0050118723362727255
2668.0088013284726	0.005956621435290103
2647.958048933803	0.00707945784384138
2627.4238029612006	0.008413951416451957
2606.4      	0.01        
2585.7801645089303	0.01188502227437019
2564.981527969191	0.014125375446227554
2544.189147185857	0.016788040181225587
2523.5491272722843	0.01995262314968883
2503.3520251082323	0.023713737056616554
2484.3925731932554	0.02818382931264455
2466.1008791705353	0.033496543915782793
2448.5023771029596	0.03981071705534969
2431.4717832996253	0.04731512589614813
2415.248282676272	0.056234132519034905
2400.222379494986	0.06683439175686148
2385.6469062407396	0.07943282347242821
2371.280546982954	0.09440608762859228
2356.813413154326	0.11220184543019629
2343.2278204157865	0.1333521432163324
2329.9699834313333	0.1584893192461114
2317.0381591441324	0.18836490894898023
2304.449653270141	0.22387211385683378
2292.2442468526997	0.26607250597988086
2280.730537082939	0.3162277660168379
2269.3529436371514	0.3758374042884443
2258.1446165683683	0.4466835921509634
2247.129987774053	0.5308844442309879
2236.5711148343735	0.630957344480193
2226.803997366272	0.7498942093324559
2217.585827795338	0.8912509381337458
2209.0540361868584	1.0592537251772898
2201.3177337938855	1.2589254117941662
2194.803334930741	1.4962356560944328
2189.1730843966616	1.7782794100389228
2184.3166156128586	2.1134890398366473
2180.1771373867914	2.511886431509582
2176.565725787914	2.9853826189179573
2173.7821770948112	3.548133892335753
2171.295081944357	4.216965034285823
2169.0874509308596	5.011872336272725
2167.1008528971797	5.956621435290109
2165.1990833978693	7.079457843841373
2163.207323692479	8.413951416451948
2160.6      	10.0        
