# T(K)	P(bar)
3347.0      	1e-08       
3317.916799195431	1.1885022274370215e-08
3302.410896884568	1.4125375446227554e-08
3291.923267729534	1.6788040181225588e-08
3279.8816718679786	1.9952623149688826e-08
3265.727797123092	2.3713737056616554e-08
3249.3996050471424	2.818382931264461e-08
3231.274065018809	3.3496543915782795e-08
3211.7671539162056	3.981071705534969e-08
3191.4650178343372	4.731512589614813e-08
3172.184915644266	5.6234132519034905e-08
3155.347235986607	6.683439175686162e-08
3140.934834245957	7.94328234724282e-08
3129.1741302779037	9.440608762859226e-08
3119.8971802945857	1.1220184543019653e-07
3112.7696074142764	1.333521432163324e-07
3106.0170318594737	1.584893192461114e-07
3099.2472946260345	1.883649089489802e-07
3092.2265888944635	2.2387211385683422e-07
3084.8873902643686	2.6607250597988136e-07
3077.64275493823	3.162277660168379e-07
3070.3550260989937	3.7583740428844433e-07
3063.120078801339	4.466835921509635e-07
3056.05141033766	5.308844442309889e-07
3049.5112129197983	6.309573444801942e-07
3043.2905583144143	7.498942093324558e-07
3037.0632178199257	8.912509381337459e-07
3030.644258514257	1.0592537251772896e-06
3023.758573547701	1.2589254117941687e-06
3016.2359939081175	1.4962356560944327e-06
3007.9806695541465	1.7782794100389227e-06
2998.7001885709824	2.1134890398366474e-06
2988.211982130185	2.511886431509582e-06
2976.4147042405184	2.9853826189179636e-06
2963.592321523151	3.5481338923357534e-06
2949.3355189809295	4.216965034285822e-06
2933.479576042627	5.011872336272725e-06
2915.8836000465626	5.95662143529011e-06
2896.707424261848	7.079457843841388e-06
2875.739000593525	8.413951416451948e-06
2851.9464058234757	1e-05       
2824.595654122504	1.188502227437019e-05
2792.821309766625	1.4125375446227555e-05
2755.7314051002295	1.678804018122562e-05
2712.8771740926345	1.9952623149688786e-05
2663.1469079571752	2.371373705661655e-05
2607.498664541777	2.818382931264455e-05
2548.960614888883	3.349654391578279e-05
2500.603288893175	3.981071705534977e-05
2460.8762667731826	4.731512589614803e-05
2428.46234971222	5.623413251903491e-05
2402.7508689187694	6.683439175686148e-05
2384.7531093251027	7.943282347242821e-05
2373.3342080078205	9.440608762859246e-05
2364.568672180128	0.00011220184543019629
2358.1221427890614	0.0001333521432163324
2353.7324221647805	0.00015848931924611142
2351.3738229777123	0.00018836490894898024
2350.28436944519	0.00022387211385683424
2350.1610763319986	0.0002660725059798809
2351.0043744582704	0.0003162277660168379
2352.8129887809705	0.00037583740428844437
2355.4484049596635	0.0004466835921509635
2358.6783089157852	0.0005308844442309889
2362.592880233515	0.000630957344480193
2367.2803968520902	0.0007498942093324559
2372.806523927042	0.0008912509381337458
2378.786255943507	0.0010592537251772895
2385.3381426372603	0.0012589254117941673
2392.468349214403	0.0014962356560944345
2400.104505371173	0.0017782794100389225
2407.773216241546	0.0021134890398366475
2415.3300321905367	0.002511886431509582
2423.2405494290033	0.0029853826189179603
2431.6174222011305	0.0035481338923357567
2440.554063691015	0.004216965034285822
2449.681066078892	0.0050118723362727255
2459.6211344900003	0.005956621435290103
2470.877052199457	0.00707945784384138
2483.6813765131997	0.008413951416451957
2498.1      	0.01        
2513.487936933634	0.01188502227437019
2531.130697915103	0.014125375446227554
2551.0144444503194	0.016788040181225587
2572.912800573158	0.01995262314968883
2595.8134518457837	0.023713737056616554
2619.7131312804254	0.02818382931264455
2644.796094230861	0.033496543915782793
2670.266459937904	0.03981071705534969
2695.165344974435	0.04731512589614813
2717.737171928665	0.056234132519034905
2737.8943225564067	0.06683439175686148
2755.6833040504416	0.07943282347242821
2770.622661369571	0.09440608762859228
2782.428437681534	0.11220184543019629
2790.456287936126	0.1333521432163324
2796.497863849222	0.1584893192461114
2800.9582336905805	0.18836490894898023
2804.0843681144875	0.22387211385683378
2805.9989416701646	0.26607250597988086
2807.1212918177102	0.3162277660168379
2807.857148573194	0.3758374042884443
2808.2903344224264	0.4466835921509634
2808.5102239718353	0.5308844442309879
2808.5890215310865	0.630957344480193
2808.6663680210695	0.7498942093324559
2808.6552306053154	0.8912509381337458
2808.6      	1.0592537251772898
2808.6      	1.2589254117941662
2808.6      	1.4962356560944328
2808.5401896289372	1.7782794100389228
2808.4614188076457	2.1134890398366473
2808.381714164151	2.511886431509582
2808.301460573065	2.9853826189179573
2808.2245049193	3.548133892335753
2808.1465027314784	4.216965034285823
2808.034996074469	5.011872336272725
2807.875071074765	5.956621435290109
2807.7165902831557	7.079457843841373
2807.5621018224983	8.413951416451948
2807.3      	10.0        
