# T(K)	P(bar)
2688.1      	1e-08       
2687.5614222073227	1.1885022274370215e-08
2687.0167441789677	1.4125375446227554e-08
2686.3973062728674	1.6788040181225588e-08
2685.6641388689877	1.9952623149688826e-08
2684.868977366466	2.3713737056616554e-08
2683.957187258445	2.818382931264461e-08
2682.921640125055	3.3496543915782795e-08
2681.812362814279	3.981071705534969e-08
2680.6741475014205	4.731512589614813e-08
2679.420157115074	5.6234132519034905e-08
2678.116128017878	6.683439175686162e-08
2676.823483424596	7.94328234724282e-08
2675.5516041762626	9.440608762859226e-08
2674.2691361317848	1.1220184543019653e-07
2673.1845054760856	1.333521432163324e-07
2672.2680864759323	1.584893192461114e-07
2671.473858064762	1.883649089489802e-07
2670.819923309482	2.2387211385683422e-07
2670.421053818716	2.6607250597988136e-07
2670.2541011688986	3.162277660168379e-07
2670.251021224742	3.7583740428844433e-07
2670.420445896569	4.466835921509635e-07
2670.7613438310123	5.308844442309889e-07
2671.234129186521	6.309573444801942e-07
2671.8973121896283	7.498942093324558e-07
2672.692463341529	8.912509381337459e-07
2673.179074030251	1.0592537251772896e-06
2672.77724605916	1.2589254117941687e-06
2672.389484222068	1.4962356560944327e-06
2671.7617066604344	1.7782794100389227e-06
2671.2070940382278	2.1134890398366474e-06
2670.845142492453	2.511886431509582e-06
2670.604381719194	2.9853826189179636e-06
2670.147029515802	3.5481338923357534e-06
2669.62551912035	4.216965034285822e-06
2669.5275137393596	5.011872336272725e-06
2670.14957355141	5.95662143529011e-06
2671.1004583010654	7.079457843841388e-06
2672.2342363312623	8.413951416451948e-06
2674.2111919927206	1e-05       
2677.174764438453	1.188502227437019e-05
2681.079637816496	1.4125375446227555e-05
2685.3742583568155	1.678804018122562e-05
2690.1413976044905	1.9952623149688786e-05
2696.157137959147	2.371373705661655e-05
2703.5636541526283	2.818382931264455e-05
2712.027155401275	3.349654391578279e-05
2720.3433834387533	3.981071705534977e-05
2729.5985327303847	4.731512589614803e-05
2739.619098366241	5.623413251903491e-05
2750.037576345454	6.683439175686148e-05
2759.9124532906517	7.943282347242821e-05
2768.9760398808803	9.440608762859246e-05
2778.6250382434077	0.00011220184543019629
2788.153214413661	0.0001333521432163324
2796.7116527668322	0.00015848931924611142
2803.86607030094	0.00018836490894898024
2810.725044438481	0.00022387211385683424
2816.7588650959865	0.0002660725059798809
2821.2877833521866	0.0003162277660168379
2823.6      	0.00037583740428844437
2823.6      	0.0004466835921509635
2822.545237261724	0.0005308844442309889
2819.5950011825466	0.000630957344480193
2814.2748159282814	0.0007498942093324559
2806.66638010045	0.0008912509381337458
2797.2755194737	0.0010592537251772895
2785.3888526388228	0.0012589254117941673
2770.8383859471087	0.0014962356560944345
2753.633043245411	0.0017782794100389225
2734.4217366320036	0.0021134890398366475
2713.8335847811745	0.002511886431509582
2691.4766734855834	0.0029853826189179603
2667.4284661264915	0.0035481338923357567
2641.804892382444	0.004216965034285822
2615.359988027826	0.0050118723362727255
2587.695957626793	0.005956621435290103
2558.715666922607	0.00707945784384138
2528.670470234401	0.008413951416451957
2497.9      	0.01        
2468.0474023487495	0.01188502227437019
2438.732690653704	0.014125375446227554
2410.633066823406	0.016788040181225587
2384.432854974437	0.01995262314968883
2361.2141391008026	0.023713737056616554
2342.9758547250694	0.02818382931264455
2328.541132822042	0.033496543915782793
2318.035735033631	0.03981071705534969
2311.301100315873	0.04731512589614813
2308.3228731483014	0.056234132519034905
2308.055028701676	0.06683439175686148
2309.3839040069574	0.07943282347242821
2311.805665342393	0.09440608762859228
2314.7900571629125	0.11220184543019629
2317.95488274405	0.1333521432163324
2321.092861087778	0.1584893192461114
2324.249519712168	0.18836490894898023
2327.472644200354	0.22387211385683378
2330.8231479227884	0.26607250597988086
2334.282723699783	0.3162277660168379
2337.897997562874	0.3758374042884443
2341.6453507588285	0.4466835921509634
2345.4703027044293	0.5308844442309879
2349.094990429991	0.630957344480193
2352.3210888638623	0.7498942093324559
2355.177390024588	0.8912509381337458
2357.6288150426976	1.0592537251772898
2359.6910157633606	1.2589254117941662
2361.2420631117284	1.4962356560944328
2362.497155565943	1.7782794100389228
2363.5629743082536	2.1134890398366473
2364.446286686793	2.511886431509582
2365.0883154154817	2.9853826189179573
2365.552970484198	3.548133892335753
2365.8604918055644	4.216965034285823
2366.065003925531	5.011872336272725
2366.224928925235	5.956621435290109
2366.383409716844	7.079457843841373
2366.4      	8.413951416451948
2366.5      	10.0        
