# T(K)	P(bar)
2724.3      	1e-08       
2724.1461206306635	1.1885022274370215e-08
2724.1      	1.4125375446227554e-08
2724.0327347273037	1.6788040181225588e-08
2724.0222750179114	1.9952623149688826e-08
2724.7379203701807	2.3713737056616554e-08
2724.5892968146113	2.818382931264461e-08
2724.5484542767817	3.3496543915782795e-08
2724.516934888774	3.981071705534969e-08
2724.323597343484	4.731512589614813e-08
2724.5587205409233	5.6234132519034905e-08
2725.237571754189	6.683439175686162e-08
2725.6422822859627	7.94328234724282e-08
2725.787098955934	9.440608762859226e-08
2726.1044091240306	1.1220184543019653e-07
2726.259356360559	1.333521432163324e-07
2726.7021267880436	1.584893192461114e-07
2727.905949820105	1.883649089489802e-07
2729.692184057244	2.2387211385683422e-07
2730.6494708350824	2.6607250597988136e-07
2732.086038895464	3.162277660168379e-07
2734.0285942927762	3.7583740428844433e-07
2736.303344224268	4.466835921509635e-07
2738.860078732594	5.308844442309889e-07
2742.4059688989046	6.309573444801942e-07
2746.3511370956307	7.498942093324558e-07
2751.0100106544915	8.912509381337459e-07
2759.654705535532	1.0592537251772896e-06
2776.178067437036	1.2589254117941687e-06
2787.733370182376	1.4962356560944327e-06
2798.2949689802995	1.7782794100389227e-06
2813.862597166289	2.1134890398366474e-06
2834.0034538566088	2.511886431509582e-06
2850.6962008025316	2.9853826189179636e-06
2862.173271943555	3.5481338923357534e-06
2872.2731694910926	4.216965034285822e-06
2882.222761047827	5.011872336272725e-06
2892.546161962691	5.95662143529011e-06
2901.1041247095886	7.079457843841388e-06
2909.7222979400917	8.413951416451948e-06
2919.7170154686078	1e-05       
2929.071492212486	1.188502227437019e-05
2935.234857862532	1.4125375446227555e-05
2940.154150481443	1.678804018122562e-05
2943.414789069304	1.9952623149688786e-05
2945.334188690662	2.371373705661655e-05
2946.4709121404503	2.818382931264455e-05
2947.814052367657	3.349654391578279e-05
2942.192898231213	3.981071705534977e-05
2935.776635651926	4.731512589614803e-05
2926.751024583817	5.623413251903491e-05
2912.9099107149573	6.683439175686148e-05
2890.9303459014527	7.943282347242821e-05
2860.6207860503087	9.440608762859246e-05
2782.31396566223	0.00011220184543019629
2395.1524870257454	0.0001333521432163324
1618.5549382186732	0.00015848931924611142
1697.4893910125688	0.00018836490894898024
1782.7340872979719	0.00022387211385683424
1844.4701281618948	0.0002660725059798809
1886.188395892405	0.0003162277660168379
1929.1682461190362	0.00037583740428844437
1968.0793908750368	0.0004466835921509635
2006.2957897932536	0.0005308844442309889
2044.3642277075035	0.000630957344480193
2082.237741150289	0.0007498942093324559
2119.3989435093813	0.0008912509381337458
2155.8626322720816	0.0010592537251772895
2193.3466785796995	0.0012589254117941673
2233.06026403825	0.0014962356560944345
2275.603246174732	0.0017782794100389225
2317.978803149161	0.0021134890398366475
2364.8421414445015	0.002511886431509582
2407.904425372423	0.0029853826189179603
2442.4877436876886	0.0035481338923357567
2464.6341669109775	0.004216965034285822
2466.5063725290033	0.0050118723362727255
2458.695175407175	0.005956621435290103
2447.8410231463035	0.00707945784384138
2438.1525071828005	0.008413951416451957
2433.4      	0.01        
2436.169828648054	0.01188502227437019
2441.489568189237	0.014125375446227554
2448.8659573619366	0.016788040181225587
2457.9612974948705	0.01995262314968883
2468.855010079418	0.023713737056616554
2479.983987293788	0.02818382931264455
2492.0526842850854	0.033496543915782793
2504.702450894974	0.03981071705534969
2517.4663907669583	0.04731512589614813
2530.084669029566	0.056234132519034905
2542.6286624178656	0.06683439175686148
2554.3772377488244	0.07943282347242821
2565.470238196686	0.09440608762859228
2576.7943331665924	0.11220184543019629
2587.1379094561626	0.1333521432163324
2597.1225124265	0.1584893192461114
2606.6311311796785	0.18836490894898023
2615.5655951627805	0.22387211385683378
2623.862080570714	0.26607250597988086
2630.792497984016	0.3162277660168379
2637.0776130803924	0.3758374042884443
2642.998137612385	0.4466835921509634
2648.774782141138	0.5308844442309879
2653.9754210517262	0.630957344480193
2658.8148173063287	0.7498942093324559
2663.5413942863847	0.8912509381337458
2668.1543708611953	1.0592537251772898
2672.604785467561	1.2589254117941662
2676.094642001389	1.4962356560944328
2679.292414842515	1.7782794100389228
2682.211760540052	2.1134890398366473
2684.8485750754726	2.511886431509582
2687.2561828080575	2.9853826189179573
2689.1118819367925	3.548133892335753
2690.6629508333854	4.216965034285823
2691.922525515953	5.011872336272725
2692.912180163558	5.956621435290109
2693.6253437257988	7.079457843841373
2694.044745443754	8.413951416451948
2694.4      	10.0        
