# T(K)	P(bar)
1102.8      	1e-08       
1106.4931048640722	1.1885022274370215e-08
1110.2827907472272	1.4125375446227554e-08
1114.1816318174021	1.6788040181225588e-08
1118.2064778812646	1.9952623149688826e-08
1122.3413176943777	2.3713737056616554e-08
1126.5628917321264	2.818382931264461e-08
1131.0103480533435	3.3496543915782795e-08
1135.688990594927	3.981071705534969e-08
1140.5955442131576	4.731512589614813e-08
1145.5331313593954	5.6234132519034905e-08
1150.671730753068	6.683439175686162e-08
1156.0174777314307	7.94328234724282e-08
1161.5895559458017	9.440608762859226e-08
1167.471955837199	1.1220184543019653e-07
1173.5148980618092	1.333521432163324e-07
1179.7531814045014	1.584893192461114e-07
1186.280229388357	1.883649089489802e-07
1193.1253650912254	2.2387211385683422e-07
1200.2252420268608	2.6607250597988136e-07
1207.384295646219	3.162277660168379e-07
1214.8490587999745	3.7583740428844433e-07
1222.611147414226	4.466835921509635e-07
1230.683741014555	5.308844442309889e-07
1239.0362822951975	6.309573444801942e-07
1247.63321835982	7.498942093324558e-07
1256.7275579674535	8.912509381337459e-07
1266.371519631639	1.0592537251772896e-06
1276.6143564026838	1.2589254117941687e-06
1287.0839260041662	1.4962356560944327e-06
1297.8734519488023	1.7782794100389227e-06
1309.1328540837528	2.1134890398366474e-06
1320.8245895415132	2.511886431509582e-06
1332.782374613352	2.9853826189179636e-06
1344.626242427753	3.5481338923357534e-06
1356.7455738893423	4.216965034285822e-06
1369.102808154202	5.011872336272725e-06
1381.6569206309491	5.95662143529011e-06
1394.0976627722723	7.079457843841388e-06
1406.0181596676262	8.413951416451948e-06
1418.0253867151955	1e-05       
1430.1101964626337	1.188502227437019e-05
1442.2353758631712	1.4125375446227555e-05
1453.9479773367696	1.678804018122562e-05
1465.5217181439534	1.9952623149688786e-05
1477.2226242237402	2.371373705661655e-05
1489.0909345037546	2.818382931264455e-05
1501.1801368184729	3.349654391578279e-05
1512.9614598715673	3.981071705534977e-05
1525.2737011126956	4.731512589614803e-05
1538.1088661272424	5.623413251903491e-05
1551.4785345492662	6.683439175686148e-05
1565.3352167143016	7.943282347242821e-05
1579.1862152013541	9.440608762859246e-05
1593.5634418368022	0.00011220184543019629
1608.3964287944548	0.0001333521432163324
1623.5946596230558	0.00015848931924611142
1638.5324544744901	0.00018836490894898024
1653.1958340781007	0.00022387211385683424
1667.762828125963	0.0002660725059798809
1682.0891434426835	0.0003162277660168379
1696.0416815087708	0.00037583740428844437
1708.6761767183884	0.0004466835921509635
1720.7654832753437	0.0005308844442309889
1732.4443191677258	0.000630957344480193
1743.7436865034258	0.0007498942093324559
1754.7158518551405	0.0008912509381337458
1764.892125442858	0.0010592537251772895
1775.1332952354146	0.0012589254117941673
1785.5556889001648	0.0014962356560944345
1796.2485848503052	0.0017782794100389225
1807.000591843817	0.0021134890398366475
1817.8391279476089	0.002511886431509582
1829.1656385054703	0.0029853826189179603
1840.958091662809	0.0035481338923357567
1853.1664946333956	0.004216965034285822
1865.2578225831473	0.0050118723362727255
1877.4743454154202	0.005956621435290103
1889.896608048479	0.00707945784384138
1902.3757017123999	0.008413951416451957
1914.7      	0.01        
1925.933193961553	0.01188502227437019
1936.8008639259208	0.014125375446227554
1947.3722427252455	0.016788040181225587
1957.6575057983518	0.01995262314968883
1967.3584761291168	0.023713737056616554
1976.6281274155483	0.02818382931264455
1985.9660589370321	0.033496543915782793
1995.5610463010798	0.03981071705534969
2005.6382831132823	0.04731512589614813
2015.983703800638	0.056234132519034905
2026.917276084906	0.06683439175686148
2038.7383188961542	0.07943282347242821
2051.5017056272095	0.09440608762859228
2065.201962458854	0.11220184543019629
2079.327891272222	0.1333521432163324
2094.335019330111	0.1584893192461114
2110.1287885248607	0.18836490894898023
2126.6432976922856	0.22387211385683378
2143.7946857952256	0.26607250597988086
2161.5513149922217	0.3162277660168379
2180.6063274102435	0.3758374042884443
2201.210766863264	0.4466835921509634
2223.6694312689815	0.5308844442309879
2248.0966746368977	0.630957344480193
2274.3969672690882	0.7498942093324559
2302.7437536119965	0.8912509381337458
2333.025707192066	1.0592537251772898
2365.0885770897316	1.2589254117941662
2397.2728095683624	1.4962356560944328
2430.0595973306586	1.7782794100389228
2463.805656289486	2.1134890398366473
2498.6103402962376	2.511886431509582
2534.644202693926	2.9853826189179573
2569.7257567990605	3.548133892335753
2605.4552462513343	4.216965034285823
2641.8809107232464	5.011872336272725
2679.2327999068743	5.956621435290109
2717.5851514763035	7.079457843841373
2763.5899950492485	8.413951416451948
2823.4      	10.0        
