# T(K)	P(bar)
3375.2      	1e-08       
3375.2769396846684	1.1885022274370215e-08
3375.245249168424	1.4125375446227554e-08
3375.065469454608	1.6788040181225588e-08
3374.745655547595	1.9952623149688826e-08
3374.4275909465864	2.3713737056616554e-08
3373.978593629223	2.818382931264461e-08
3373.4608200625275	3.3496543915782795e-08
3372.8508046663223	3.981071705534969e-08
3372.1213421883876	4.731512589614813e-08
3371.337598196921	5.6234132519034905e-08
3370.307399544135	6.683439175686162e-08
3369.1234834245956	7.94328234724282e-08
3367.764505220328	9.440608762859226e-08
3366.1470905116307	1.1220184543019653e-07
3364.2877236732897	1.333521432163324e-07
3362.1340461638206	1.584893192461114e-07
3359.631670251853	1.883649089489802e-07
3356.7433711377503	2.2387211385683422e-07
3353.4726413134686	2.6607250597988136e-07
3349.871377469115	3.162277660168379e-07
3345.7938326391895	3.7583740428844433e-07
3341.2933115514643	4.466835921509635e-07
3336.445665802533	5.308844442309889e-07
3331.4026220104465	6.309573444801942e-07
3326.3197106093917	7.498942093324558e-07
3321.234758740193	8.912509381337459e-07
3316.224703169055	1.0592537251772896e-06
3311.3178511335823	1.2589254117941687e-06
3306.5096043536423	1.4962356560944327e-06
3301.8113777362278	1.7782794100389227e-06
3296.776478919896	2.1134890398366474e-06
3290.9359889377333	2.511886431509582e-06
3283.6329121488925	2.9853826189179636e-06
3273.912124751139	3.5481338923357534e-06
3261.544972545794	4.216965034285822e-06
3246.2195603405016	5.011872336272725e-06
3227.74705955589	5.95662143529011e-06
3206.4313930844505	7.079457843841388e-06
3185.1011024160234	8.413951416451948e-06
3165.5438580527752	1e-05       
3149.1304579825596	1.188502227437019e-05
3136.8683343900257	1.4125375446227555e-05
3128.5914293486826	1.678804018122562e-05
3121.0566226598953	1.9952623149688786e-05
3113.473039101164	2.371373705661655e-05
3105.6187707674717	2.818382931264455e-05
3097.4905050711245	3.349654391578279e-05
3090.329308705518	3.981071705534977e-05
3084.093577603424	4.731512589614803e-05
3078.700409833527	5.623413251903491e-05
3073.9701268117306	6.683439175686148e-05
3069.510504965512	7.943282347242821e-05
3065.262545355142	9.440608762859246e-05
3060.8113998573413	0.00011220184543019629
3055.9328570630373	0.0001333521432163324
3050.368620583734	0.00015848931924611142
3043.9217828057463	0.00018836490894898024
3037.3050702078485	0.00022387211385683424
3030.296829576019	0.0002660725059798809
3022.6698321556064	0.0003162277660168379
3014.1111856654834	0.00037583740428844437
3005.042253521157	0.0004466835921509635
2995.709650481591	0.0005308844442309889
2985.243562248336	0.000630957344480193
2973.277311875436	0.0007498942093324559
2960.0626601744657	0.0008912509381337458
2946.9889293538945	0.0010592537251772895
2932.4804635445003	0.0012589254117941673
2915.7635040733894	0.0014962356560944345
2896.143417153035	0.0017782794100389225
2873.532578916679	0.0021134890398366475
2847.4595805537233	0.002511886431509582
2817.8440745531047	0.0029853826189179603
2785.2348973793846	0.0035481338923357567
2750.5682247385344	0.004216965034285822
2716.634497911812	0.0050118723362727255
2683.783385604579	0.005956621435290103
2653.0735942180418	0.00707945784384138
2625.251351421201	0.008413951416451957
2600.2      	0.01        
2577.0411549148803	0.01188502227437019
2555.481527969191	0.014125375446227554
2535.6981262762984	0.016788040181225587
2517.497469004625	0.01995262314968883
2499.924399798895	0.023713737056616554
2484.3531209740863	0.02818382931264455
2471.277221313078	0.033496543915782793
2460.9588513295444	0.03981071705534969
2453.257261099875	0.04731512589614813
2447.8494275587577	0.056234132519034905
2446.1349138949727	0.06683439175686148
2446.968468578883	0.07943282347242821
2449.6798632542614	0.09440608762859228
2453.344970067127	0.11220184543019629
2458.4395673440804	0.1333521432163324
2465.1309020290832	0.1584893192461114
2473.0137032228536	0.18836490894898023
2481.7097332057133	0.22387211385683378
2490.7241836970256	0.26607250597988086
2500.6834240215962	0.3162277660168379
2510.883780441203	0.3758374042884443
2520.943488371214	0.4466835921509634
2530.565532789238	0.5308844442309879
2539.5484545438917	0.630957344480193
2547.436802106982	0.7498942093324559
2554.3815515747588	0.8912509381337458
2560.251111636995	1.0592537251772898
2564.972929950385	1.2589254117941662
2567.9199199122836	1.4962356560944328
2569.915828163383	1.7782794100389228
2571.224393115899	2.1134890398366473
2572.0097150150946	2.511886431509582
2572.4912365616115	2.9853826189179573
2572.6509901613995	3.548133892335753
2572.7      	4.216965034285823
2572.7      	5.011872336272725
2572.6875355373822	5.956621435290109
2572.608295141578	7.079457843841373
2572.6      	8.413951416451948
2572.5      	10.0        
