# T(K)	P(bar)
3352.2      	1e-08       
3324.347834150122	1.1885022274370215e-08
3309.4299002108723	1.4125375446227554e-08
3300.165879456323	1.6788040181225588e-08
3290.6843580527247	1.9952623149688826e-08
3279.4725808671683	2.3713737056616554e-08
3266.419684037714	2.818382931264461e-08
3251.5606903668618	3.3496543915782795e-08
3235.0808701396904	3.981071705534969e-08
3217.330199238723	4.731512589614813e-08
3199.6959594307305	5.6234132519034905e-08
3183.147235986607	6.683439175686162e-08
3168.058317670553	7.94328234724282e-08
3155.003959715183	9.440608762859226e-08
3144.381748360478	1.1220184543019653e-07
3136.711860152319	1.333521432163324e-07
3130.0468185954983	1.584893192461114e-07
3123.7734365612723	1.883649089489802e-07
3117.518772951708	2.2387211385683422e-07
3111.136861099451	2.6607250597988136e-07
3104.89109734039	3.162277660168379e-07
3098.4652383464136	3.7583740428844433e-07
3091.960970594477	4.466835921509635e-07
3085.533202112343	5.308844442309889e-07
3079.623385168493	6.309573444801942e-07
3074.2869745672524	7.498942093324558e-07
3069.1795281348777	8.912509381337459e-07
3064.2005179751054	1.0592537251772896e-06
3059.195097192742	1.2589254117941687e-06
3053.99908857571	1.4962356560944327e-06
3048.3740325413473	1.7782794100389227e-06
3042.1591798422246	2.1134890398366474e-06
3035.2445597584883	2.511886431509582e-06
3027.5402150142163	2.9853826189179636e-06
3019.246531284433	3.5481338923357534e-06
3010.0198359718647	4.216965034285822e-06
2999.8472311011105	5.011872336272725e-06
2988.7552595326088	5.95662143529011e-06
2977.027680953527	7.079457843841388e-06
2964.9749930661214	8.413951416451948e-06
2952.119017288444	1e-05       
2938.2602878009943	1.188502227437019e-05
2923.157376297315	1.4125375446227555e-05
2906.837818244101	1.678804018122562e-05
2888.6225901161556	1.9952623149688786e-05
2868.094397431897	2.371373705661655e-05
2845.026612622015	2.818382931264455e-05
2819.27850339207	3.349654391578279e-05
2791.7117474900583	3.981071705534977e-05
2761.634004114124	4.731512589614803e-05
2728.593046429216	5.623413251903491e-05
2692.14596046965	6.683439175686148e-05
2652.0889999580822	7.943282347242821e-05
2610.7845345648416	9.440608762859246e-05
2569.9010263219557	0.00011220184543019629
2532.470713813838	0.0001333521432163324
2501.58991135594	0.00015848931924611142
2481.2273383742477	0.00018836490894898024
2465.704165921899	0.00022387211385683424
2452.5295789780303	0.0002660725059798809
2441.340571038211	0.0003162277660168379
2432.120851247014	0.00037583740428844437
2425.6098230408306	0.0004466835921509635
2420.2497324861306	0.0005308844442309889
2416.2172041314275	0.000630957344480193
2413.6433919886763	0.0007498942093324559
2412.4420600158605	0.0008912509381337458
2412.251634462987	0.0010592537251772895
2412.7737881495386	0.0012589254117941673
2414.0811445301065	0.0014962356560944345
2416.1757595592653	0.0017782794100389225
2418.7847024326907	0.0021134890398366475
2421.4678686394773	0.002511886431509582
2424.4409900695155	0.0029853826189179603
2427.7168160076553	0.0035481338923357567
2431.2459726701254	0.004216965034285822
2434.6783496365065	0.0050118723362727255
2438.645191816565	0.005956621435290103
2443.5294884268483	0.00707945784384138
2449.5893108336	0.008413951416451957
2457.0      	0.01        
2465.540304998167	0.01188502227437019
2476.3126247364094	0.014125375446227554
2489.523833542476	0.016788040181225587
2505.2432893346786	0.01995262314968883
2523.054906991165	0.023713737056616554
2543.352583499595	0.02818382931264455
2566.0785544184437	0.033496543915782793
2590.7710320123992	0.03981071705534969
2616.7721104397224	0.04731512589614813
2642.4005389606714	0.056234132519034905
2667.5573248357314	0.06683439175686148
2691.5618629292026	0.07943282347242821
2713.417063661143	0.09440608762859228
2732.1975694265166	0.11220184543019629
2746.16911650422	0.1333521432163324
2756.950547844917	0.1584893192461114
2764.8816114675105	0.18836490894898023
2770.2406135241463	0.22387211385683378
2773.4315694502743	0.26607250597988086
2775.1319377265654	0.3162277660168379
2776.159191022678	0.3758374042884443
2776.720445896569	0.4466835921509634
2777.0204479436707	0.5308844442309879
2777.1780430621734	0.630957344480193
2777.2      	0.7498942093324559
2777.2      	0.8912509381337458
2777.17581480605	1.0592537251772898
2777.1      	1.2589254117941662
2777.1      	1.4962356560944328
2777.0401896289372	1.7782794100389228
2776.9614188076457	2.1134890398366473
2776.881714164151	2.511886431509582
2776.801460573065	2.9853826189179573
2776.7245049193	3.548133892335753
2776.593005462957	4.216965034285823
2776.434996074469	5.011872336272725
2776.2626066121475	5.956621435290109
2776.024885424734	7.079457843841373
2775.7242036449966	8.413951416451948
2775.4      	10.0        
