# T(K)	P(bar)
3288.4      	1e-08       
3285.4762919826094	1.1885022274370215e-08
3284.709501663152	1.4125375446227554e-08
3284.732734727304	1.6788040181225588e-08
3284.5728277737976	1.9952623149688826e-08
3284.4137954732932	2.3713737056616554e-08
3284.3297656048708	2.818382931264461e-08
3284.2515457232184	3.3496543915782795e-08
3284.1446232591825	3.981071705534969e-08
3283.9842684376777	4.731512589614813e-08
3283.8275196393843	5.6234132519034905e-08
3283.6724856491624	6.683439175686162e-08
3283.4731531421116	7.94328234724282e-08
3283.212901044066	9.440608762859226e-08
3282.891181751939	1.1220184543019653e-07
3282.5812872788815	1.333521432163324e-07
3282.1553198959627	1.584893192461114e-07
3281.6463340503706	1.883649089489802e-07
3281.0718772951705	2.2387211385683422e-07
3280.433686109945	2.6607250597988136e-07
3279.7434552600434	3.162277660168379e-07
3278.887745303096	3.7583740428844433e-07
3277.8784393620085	4.466835921509635e-07
3276.7261924787977	5.308844442309889e-07
3275.3866339715246	6.309573444801942e-07
3273.806271557534	7.498942093324558e-07
3272.070303922257	8.912509381337459e-07
3271.5739262063976	1.0592537251772896e-06
3274.040957093512	1.2589254117941687e-06
3274.738928400278	1.4962356560944327e-06
3274.1224651761827	1.7782794100389227e-06
3272.7512137682015	2.1134890398366474e-06
3270.705138237735	2.511886431509582e-06
3267.6555017764604	2.9853826189179636e-06
3262.8438099159193	3.5481338923357534e-06
3257.341202129415	4.216965034285822e-06
3251.9173802712976	5.011872336272725e-06
3247.1892413317423	5.95662143529011e-06
3243.3064619373163	7.079457843841388e-06
3240.8315273374756	8.413951416451948e-06
3239.994449499545	1e-05       
3240.551479071952	1.188502227437019e-05
3241.8621225517904	1.4125375446227555e-05
3242.564878640206	1.678804018122562e-05
3243.3881805341175	1.9952623149688786e-05
3245.8545718871615	2.371373705661655e-05
3250.056980031527	2.818382931264455e-05
3254.98359290269	3.349654391578279e-05
3260.4507428162174	3.981071705534977e-05
3267.945076987161	4.731512589614803e-05
3276.7991803329464	5.623413251903491e-05
3285.948543930938	6.683439175686148e-05
3293.1954294310426	7.943282347242821e-05
3298.9976662494455	9.440608762859246e-05
3306.5783795809043	0.00011220184543019629
3314.0960715095653	0.0001333521432163324
3319.294335618741	0.00015848931924611142
3321.888794724517	0.00018836490894898024
3324.8372356034174	0.00022387211385683424
3326.9397162739965	0.0002660725059798809
3327.166364424334	0.0003162277660168379
3324.4740224380585	0.00037583740428844437
3319.2031900806724	0.0004466835921509635
3312.3331966591004	0.0005308844442309889
3302.2334778833933	0.000630957344480193
3287.9482366256107	0.0007498942093324559
3269.447724244252	0.0008912509381337458
3247.2869971331147	0.0010592537251772895
3220.6563408290294	0.0012589254117941673
3189.3206104889277	0.0014962356560944345
3153.363606611022	0.0017782794100389225
3114.229463509637	0.0021134890398366475
3073.170129731447	0.002511886431509582
3030.1181885302553	0.0029853826189179603
2986.344386088215	0.0035481338923357567
2943.332182277858	0.004216965034285822
2903.313787192551	0.0050118723362727255
2864.713593102518	0.005956621435290103
2826.8695836532584	0.00707945784384138
2789.9062832324007	0.008413951416451957
2753.9      	0.01        
2720.9698149620226	0.01188502227437019
2688.3784048959333	0.014125375446227554
2656.012414915391	0.016788040181225587
2623.8606575512113	0.01995262314968883
2592.6108105021076	0.023713737056616554
2563.210929850764	0.02818382931264455
2534.311097528213	0.033496543915782793
2505.909070356976	0.03981071705534969
2477.846976593569	0.04731512589614813
2450.4159368922474	0.056234132519034905
2423.0299599017007	0.06683439175686148
2395.020659339367	0.07943282347242821
2366.2433465760732	0.09440608762859228
2336.4763064367753	0.11220184543019629
2307.5297309995453	0.1333521432163324
2279.221571737194	0.1584893192461114
2251.2167025185304	0.18836490894898023
2223.454785044757	0.22387211385683378
2196.3316596726663	0.26607250597988086
2172.869276503676	0.3162277660168379
2152.812054635113	0.3758374042884443
2136.792944456234	0.4466835921509634
2125.3843219715204	0.5308844442309879
2119.8684928239263	0.630957344480193
2119.564576147489	0.7498942093324559
2122.3518554970155	0.8912509381337458
2127.5799266796926	1.0592537251772898
2134.5505280286347	1.2589254117941662
2142.2282124030553	1.4962356560944328
2149.9810371062877	1.7782794100389228
2157.703794466029	2.1134890398366473
2165.373726077361	2.511886431509582
2173.158324412719	2.9853826189179573
2181.151488392768	3.548133892335753
2189.6916940743995	4.216965034285823
2198.7677335691087	5.011872336272725
2208.358057827189	5.956621435290109
2218.2631073027646	7.079457843841373
2229.849210578875	8.413951416451948
2247.4      	10.0        
