# T(K)	P(bar)
2648.9      	1e-08       
2576.5766964119184	1.1885022274370215e-08
2563.276877231138	1.4125375446227554e-08
2569.426449363995	1.6788040181225588e-08
2567.9679305655063	1.9952623149688826e-08
2568.365511316767	2.3713737056616554e-08
2568.540468790259	2.818382931264461e-08
2568.6969085535634	3.3496543915782795e-08
2568.910753481635	3.981071705534969e-08
2569.231463124645	4.731512589614813e-08
2569.5449607212313	5.6234132519034905e-08
2569.9187858770947	6.683439175686162e-08
2570.3536937157764	7.94328234724282e-08
2570.8741979118686	9.440608762859226e-08
2571.5220456201537	1.1220184543019653e-07
2572.296781802796	1.333521432163324e-07
2573.2468068920807	1.584893192461114e-07
2574.379807884867	1.883649089489802e-07
2575.720306762073	2.2387211385683422e-07
2577.3157847251373	2.6607250597988136e-07
2579.2237353887685	3.162277660168379e-07
2581.43063674226	3.7583740428844433e-07
2583.9840130691214	4.466835921509635e-07
2586.9498547607586	5.308844442309889e-07
2590.416947367818	6.309573444801942e-07
2594.2847690745607	7.498942093324558e-07
2598.6413942863846	8.912509381337459e-07
2609.010447021275	1.0592537251772896e-06
2632.378536795823	1.2589254117941687e-06
2650.7584478739805	1.4962356560944327e-06
2665.9452979045063	1.7782794100389227e-06
2684.6428705522144	2.1134890398366474e-06
2707.911463216988	2.511886431509582e-06
2730.7837366765457	2.9853826189179636e-06
2748.1863931574308	3.5481338923357534e-06
2764.9879236580205	4.216965034285822e-06
2785.785663414779	5.011872336272725e-06
2811.7285801169946	5.95662143529011e-06
2831.617919463951	7.079457843841388e-06
2847.9035122826685	8.413951416451948e-06
2867.475705186533	1e-05       
2889.928259408122	1.188502227437019e-05
2912.942796369565	1.4125375446227555e-05
2931.5267907076745	1.678804018122562e-05
2948.6759250821337	1.9952623149688786e-05
2969.1274313229674	2.371373705661655e-05
2991.6630702859075	2.818382931264455e-05
3010.631940870844	3.349654391578279e-05
3025.8013568280962	3.981071705534977e-05
3043.2801235092716	4.731512589614803e-05
3061.4734631242745	5.623413251903491e-05
3078.3969704318174	6.683439175686148e-05
3090.7405666133145	7.943282347242821e-05
3100.620350640948	9.440608762859246e-05
3112.4673728220923	0.00011220184543019629
3123.4903572520225	0.0001333521432163324
3130.456770446959	0.00015848931924611142
3133.6015693630507	0.00018836490894898024
3136.3770063107595	0.00022387211385683424
3137.7740508879992	0.0002660725059798809
3136.899546636501	0.0003162277660168379
3132.924174446454	0.00037583740428844437
3126.4906584808205	0.0004466835921509635
3118.395629780633	0.0005308844442309889
3107.0728849637017	0.000630957344480193
3091.4376638074923	0.0007498942093324559
3071.015020269629	0.0008912509381337458
3047.6742556055174	0.0010592537251772895
3020.9171536242743	0.0012589254117941673
2991.3516537679357	0.0014962356560944345
2959.9933651686174	0.0017782794100389225
2929.3975805620794	0.0021134890398366475
2902.494887333122	0.002511886431509582
2875.061213133048	0.0029853826189179603
2846.356299570946	0.0035481338923357567
2816.270725471467	0.004216965034285822
2787.9536154988223	0.0050118723362727255
2760.4470279352668	0.005956621435290103
2733.330041010216	0.00707945784384138
2706.7374120824006	0.008413951416451957
2680.8      	0.01        
2656.6409390141944	0.01188502227437019
2632.5367438745725	0.014125375446227554
2608.409311186543	0.016788040181225587
2584.278510522032	0.01995262314968883
2560.741730047389	0.023713737056616554
2538.8939005734615	0.02818382931264455
2517.804979483173	0.033496543915782793
2497.682479472335	0.03981071705534969
2478.7167228314966	0.04731512589614813
2461.944601414117	0.056234132519034905
2447.14116537208	0.06683439175686148
2433.6348342459573	0.07943282347242821
2421.4168607592487	0.09440608762859228
2410.4298285112623	0.11220184543019629
2400.935351767851	0.1333521432163324
2391.808024372639	0.1584893192461114
2382.9138207915385	0.18836490894898023
2374.186358822909	0.22387211385683378
2365.6505517205155	0.26607250597988086
2357.0296654583167	0.3162277660168379
2348.2346016041533	0.3758374042884443
2339.3275148960665	0.4466835921509634
2330.365139126268	0.5308844442309879
2321.618610049369	0.630957344480193
2313.298621745529	0.7498942093324559
2305.357368715605	0.8912509381337458
2297.992628902157	1.0592537251772898
2291.381444828238	1.2589254117941662
2285.952779108951	1.4962356560944328
2281.290808849416	1.7782794100389228
2277.3410087287575	2.1134890398366473
2274.0782815811313	2.511886431509582
2271.3496594842018	2.9853826189179573
2269.2616328211084	3.548133892335753
2267.3160655554857	4.216965034285823
2265.452454856391	5.011872336272725
2263.625781822415	5.956621435290109
2261.8824931147133	7.079457843841373
2259.838374603728	8.413951416451948
2257.0      	10.0        
