# T(K)	P(bar)
3362.7      	1e-08       
3362.7769396846684	1.1885022274370215e-08
3362.635747505272	1.4125375446227554e-08
3362.3991020909557	1.6788040181225588e-08
3362.159241660696	1.9952623149688826e-08
3361.9206932099396	2.3713737056616554e-08
3361.548828024352	2.818382931264461e-08
3361.1092743393096	3.3496543915782795e-08
3360.6061814071395	3.981071705534969e-08
3360.0292079695487	4.731512589614813e-08
3359.323838377229	5.6234132519034905e-08
3358.434913894973	6.683439175686162e-08
3357.4080479965214	7.94328234724282e-08
3356.229829437279	9.440608762859226e-08
3354.8537041976774	1.1220184543019653e-07
3353.2267582141285	1.333521432163324e-07
3351.306386215839	1.584893192461114e-07
3349.0766222230695	1.883649089489802e-07
3346.507432490165	2.2387211385683422e-07
3343.555798258496	2.6607250597988136e-07
3340.117276300217	3.162277660168379e-07
3336.2468963134156	3.7583740428844433e-07
3331.893311551464	4.466835921509635e-07
3327.0149938870263	5.308844442309889e-07
3321.7355574171866	6.309573444801942e-07
3316.221502482973	7.498942093324558e-07
3310.4870647933485	8.912509381337459e-07
3304.803777199306	1.0592537251772896e-06
3299.490546404574	1.2589254117941687e-06
3294.216985420124	1.4962356560944327e-06
3289.2319466230388	1.7782794100389227e-06
3284.6166156128584	2.1134890398366474e-06
3280.184564013206	2.511886431509582e-06
3275.2890949569496	2.9853826189179636e-06
3268.7074230598264	3.5481338923357534e-06
3260.3408195829934	4.216965034285822e-06
3250.122211473454	5.011872336272725e-06
3238.081041355023	5.95662143529011e-06
3224.61017406824	7.079457843841388e-06
3212.650789421125	8.413951416451948e-06
3204.1220200181983	1e-05       
3199.9      	1.188502227437019e-05
3200.1277826898977	1.4125375446227555e-05
3202.7045550140892	1.678804018122562e-05
3205.452227202566	1.9952623149688786e-05
3209.388760577823	2.371373705661655e-05
3214.1097052712266	2.818382931264455e-05
3218.043562498585	3.349654391578279e-05
3220.8926406225355	3.981071705534977e-05
3225.906422396576	4.731512589614803e-05
3232.559344266357	5.623413251903491e-05
3240.0003522901757	6.683439175686148e-05
3246.450876746313	7.943282347242821e-05
3252.4124365028015	9.440608762859246e-05
3260.028576130169	0.00011220184543019629
3267.6407143725773	0.0001333521432163324
3273.2389319246113	0.00015848931924611142
3276.226490894898	0.00018836490894898024
3279.4324075729114	0.00022387211385683424
3281.7702544399963	0.0002660725059798809
3282.2122166478134	0.0003162277660168379
3279.6607296402976	0.00037583740428844437
3274.079848320712	0.0004466835921509635
3266.488619430154	0.0005308844442309889
3254.8496649053227	0.000630957344480193
3238.029734193903	0.0007498942093324559
3216.1654922886614	0.0008912509381337458
3191.290600235387	0.0010592537251772895
3160.5744247270427	0.0012589254117941673
3123.9771768986093	0.0014962356560944345
3081.850194466337	0.0017782794100389225
3035.6798114941976	0.0021134890398366475
2986.869483982113	0.002511886431509582
2935.041243073446	0.0029853826189179603
2881.163969699351	0.0035481338923357567
2826.348291597357	0.004216965034285822
2772.6003886465255	0.0050118723362727255
2718.3777459733574	0.005956621435290103
2662.3870403857572	0.00707945784384138
2603.710306945202	0.008413951416451957
2540.8      	0.01        
2474.0932933926956	0.01188502227437019
2402.9627233079564	0.014125375446227554
2331.7423001043358	0.016788040181225587
2266.923846097797	0.01995262314968883
2221.9972212053203	0.023713737056616554
2198.223666178332	0.02818382931264455
2185.8752035806756	0.033496543915782793
2182.3922092602156	0.03981071705534969
2184.782067805931	0.04731512589614813
2190.5817733427816	0.056234132519034905
2199.059589524014	0.06683439175686148
2209.2195200347874	0.07943282347242821
2220.4791118916037	0.09440608762859228
2232.2338704576273	0.11220184543019629
2243.9668823681845	0.1333521432163324
2255.8128721335556	0.1584893192461114
2267.554508956609	0.18836490894898023
2279.0101166583045	0.22387211385683378
2290.0189146034472	0.26607250597988086
2300.3752216837993	0.3162277660168379
2310.4796955422344	0.3758374042884443
2320.072485103933	0.4466835921509634
2328.9019492398716	0.5308844442309879
2336.624110046503	0.630957344480193
2343.0758097066555	0.7498942093324559
2348.6204718651225	0.8912509381337458
2353.2850745035457	1.0592537251772898
2357.177480738553	1.2589254117941662
2360.2020230678704	1.4962356560944328
2362.5746903897602	1.7782794100389228
2364.510205039444	2.1134890398366473
2366.037715866038	2.511886431509582
2367.081012550158	2.9853826189179573
2367.7794557262973	3.548133892335753
2368.2674863426073	4.216965034285823
2368.597505888297	5.011872336272725
2368.837393387853	5.956621435290109
2369.075114575266	7.079457843841373
2369.1689490887507	8.413951416451948
2369.3      	10.0        
