# T(K)	P(bar)
3237.6      	1e-08       
3232.9836189199095	1.1885022274370215e-08
3232.0380066526086	1.4125375446227554e-08
3232.332734727304	1.6788040181225588e-08
3232.1864138868987	1.9952623149688826e-08
3232.1068977366463	2.3713737056616554e-08
3231.959531209741	2.818382931264461e-08
3231.8030914464366	3.3496543915782795e-08
3231.6446232591825	3.981071705534969e-08
3231.4842684376777	4.731512589614813e-08
3231.3275196393843	5.6234132519034905e-08
3231.0449712983245	6.683439175686162e-08
3230.773153142112	7.94328234724282e-08
3230.491126305082	9.440608762859226e-08
3230.088977189923	1.1220184543019653e-07
3229.7016090986017	1.333521432163324e-07
3229.1978732119564	1.584893192461114e-07
3228.573858064762	1.883649089489802e-07
3227.8398466189633	2.2387211385683422e-07
3227.0421076374314	2.6607250597988136e-07
3226.0516575978404	3.162277660168379e-07
3224.8836604041276	3.7583740428844433e-07
3223.527881991297	4.466835921509635e-07
3221.9546246759496	5.308844442309889e-07
3220.0634832539176	6.309573444801942e-07
3217.8089593679056	7.498942093324558e-07
3215.233071186043	8.912509381337459e-07
3213.8078890729485	1.0592537251772896e-06
3215.359042906488	1.2589254117941687e-06
3214.661071599722	1.4962356560944327e-06
3211.9879644153593	1.7782794100389227e-06
3208.0622908434407	2.1134890398366474e-06
3203.0371331320734	2.511886431509582e-06
3196.6168458451803	2.9853826189179636e-06
3188.1200460423343	3.5481338923357534e-06
3178.3383605551717	4.216965034285822e-06
3168.5272782074853	5.011872336272725e-06
3159.703411588719	5.95662143529011e-06
3152.096333591477	7.079457843841388e-06
3146.059869254938	8.413951416451948e-06
3141.0554140127388	1e-05       
3136.586217229337	1.188502227437019e-05
3131.8685070569054	1.4125375446227555e-05
3125.8560383004583	1.678804018122562e-05
3120.44579306182	1.9952623149688786e-05
3118.105457188716	2.371373705661655e-05
3119.574555111427	2.818382931264455e-05
3124.213027023355	3.349654391578279e-05
3131.6052297233364	3.981071705534977e-05
3142.5054442168325	4.731512589614803e-05
3155.6637773299785	5.623413251903491e-05
3169.3895021347503	6.683439175686148e-05
3180.6181928546926	7.943282347242821e-05
3189.77603988088	9.440608762859246e-05
3202.16422803386	0.00011220184543019629
3215.5814287451544	0.0001333521432163324
3226.9919261173977	0.00015848931924611142
3234.853923407626	0.00018836490894898024
3244.1671080724045	0.00022387211385683424
3253.5909884739763	0.0002660725059798809
3261.6672711513315	0.0003162277660168379
3266.7096655815303	0.00037583740428844437
3269.267569519674	0.0004466835921509635
3272.5369068456894	0.0005308844442309889
3273.615169912432	0.000630957344480193
3270.9143167388506	0.0007498942093324559
3264.4271240856465	0.0008912509381337458
3255.3722505477263	0.0010592537251772895
3242.2847886625987	0.0012589254117941673
3224.6323932936493	0.0014962356560944345
3202.253791060659	0.0017782794100389225
3176.2434212013545	0.0021134890398366475
3146.038644120258	0.002511886431509582
3111.3302924279765	0.0029853826189179603
3072.5505010000898	0.0035481338923357567
3030.6427376705396	0.004216965034285822
2989.376205506548	0.0050118723362727255
2948.615462039999	0.005956621435290103
2908.453729062389	0.00707945784384138
2869.339506493201	0.008413951416451957
2831.4      	0.01        
2797.546538746005	0.01188502227437019
2765.061660716966	0.014125375446227554
2733.920496096788	0.016788040181225587
2704.104102075261	0.01995262314968883
2676.0349010362443	0.023713737056616554
2650.0714776315945	0.02818382931264455
2624.8369028137386	0.033496543915782793
2600.3211772478166	0.03981071705534969
2576.46611815021	0.04731512589614813
2554.2077887925666	0.056234132519034905
2533.4043485139855	0.06683439175686148
2513.313993081234	0.07943282347242821
2493.9047110778406	0.09440608762859228
2475.1035873458964	0.11220184543019629
2457.658451215726	0.1333521432163324
2440.389264017222	0.1584893192461114
2423.281307532706	0.18836490894898023
2406.336778998232	0.22387211385683378
2389.5842603860583	0.26607250597988086
2373.599470980996	0.3162277660168379
2357.8467762763407	0.3758374042884443
2342.4089313871127	0.4466835921509634
2327.3290131541175	0.5308844442309879
2312.909059811122	0.630957344480193
2299.6174364181306	0.7498942093324559
2286.7816662451673	0.8912509381337458
2274.3722209075127	1.0592537251772898
2262.35378808014	1.2589254117941662
2251.341351906729	1.4962356560944328
2240.905031019701	1.7782794100389228
2230.931675725109	2.1134890398366473
2221.4519863849027	2.511886431509582
2212.4635841832524	2.9853826189179573
2204.90148209143	3.548133892335753
2197.8992349071577	4.216965034285823
2191.52735671811	5.011872336272725
2185.864596705567	5.956621435290109
2181.189413353095	7.079457843841373
2177.873087361216	8.413951416451948
2174.3      	10.0        
