# T(K)	P(bar)
2941.5      	1e-08       
2938.730171351946	1.1885022274370215e-08
2935.3814617475014	1.4125375446227554e-08
2931.3829397281615	1.6788040181225588e-08
2926.6353859698115	1.9952623149688826e-08
2920.9897393019073	2.3713737056616554e-08
2914.459842018857	2.818382931264461e-08
2906.957663768258	3.3496543915782795e-08
2898.3497071805546	3.981071705534969e-08
2888.380803920009	4.731512589614813e-08
2876.2327720522812	5.6234132519034905e-08
2861.7948651441475	6.683439175686162e-08
2845.413332516266	7.94328234724282e-08
2827.3958373829228	9.440608762859226e-08
2808.162086868249	1.1220184543019653e-07
2789.2585240117764	1.333521432163324e-07
2769.7659889464335	1.584893192461114e-07
2750.1941677485797	1.883649089489802e-07
2731.3207636601283	2.2387211385683422e-07
2714.4884711498016	2.6607250597988136e-07
2701.1985993563735	3.162277660168379e-07
2689.9162195587974	3.7583740428844433e-07
2680.3684066892047	4.466835921509635e-07
2672.2207384221533	5.308844442309889e-07
2665.444148326538	6.309573444801942e-07
2659.5887664408333	7.498942093324558e-07
2654.1004505561395	8.912509381337459e-07
2648.9005179751052	1.0592537251772896e-06
2643.92240192175	1.2589254117941687e-06
2639.1917075092283	1.4962356560944327e-06
2634.690808849416	1.7782794100389227e-06
2630.3166156128586	2.1134890398366474e-06
2626.103994043395	2.511886431509582e-06
2622.1715680801726	2.9853826189179636e-06
2618.5517312071142	3.5481338923357534e-06
2614.885628379493	4.216965034285822e-06
2611.1724077500157	5.011872336272725e-06
2607.389241331742	5.95662143529011e-06
2603.506461937316	7.079457843841388e-06
2599.3767492074558	8.413951416451948e-06
2594.9609645131936	1e-05       
2590.2003140820625	1.188502227437019e-05
2585.009922091432	1.4125375446227555e-05
2579.4659573939293	1.678804018122562e-05
2573.4576125277026	1.9952623149688786e-05
2566.883953478596	2.371373705661655e-05
2559.7011956875717	2.818382931264455e-05
2551.875199328378	3.349654391578279e-05
2543.712975513816	3.981071705534977e-05
2534.894066693296	4.731512589614803e-05
2525.3908606504065	5.623413251903491e-05
2515.2142320137837	6.683439175686148e-05
2504.5429940246186	7.943282347242821e-05
2493.7057980922723	9.440608762859246e-05
2482.1298754882046	0.00011220184543019629
2469.7557140932076	0.0001333521432163324
2456.565887078076	0.00015848931924611142
2443.0432517388826	0.00018836490894898024
2429.645083092532	0.00022387211385683424
2415.985273650035	0.0002660725059798809
2402.2025610042747	0.0003162277660168379
2388.5151168985053	0.00037583740428844437
2374.87296256174	0.0004466835921509635
2360.5421871079134	0.0005308844442309889
2345.1011905695696	0.000630957344480193
2328.38509423165	0.0007498942093324559
2310.525292235793	0.0008912509381337458
2294.2474358451286	0.0010592537251772895
2277.4807246863743	0.0012589254117941673
2259.194817355326	0.0014962356560944345
2238.520643846413	0.0017782794100389225
2215.7516878601523	0.0021134890398366475
2194.665931391475	0.002511886431509582
2174.5779110724784	0.0029853826189179603
2154.2691355881702	0.0035481338923357567
2131.8446495813787	0.004216965034285822
2107.3499594122045	0.0050118723362727255
2090.3826033849614	0.005956621435290103
2079.074212831304	0.00707945784384138
2072.7359781068003	0.008413951416451957
2070.4      	0.01        
2073.3237080173903	0.01188502227437019
2080.3320931365192	0.014125375446227554
2091.5211398153438	0.016788040181225587
2106.9285977098048	0.01995262314968883
2126.4100545215865	0.023713737056616554
2146.5716459190767	0.02818382931264455
2167.531109007863	0.033496543915782793
2189.7788227521833	0.03981071705534969
2214.113694500625	0.04731512589614813
2241.1528622062133	0.056234132519034905
2267.577439642434	0.06683439175686148
2294.783364658894	0.07943282347242821
2323.1131039459597	0.09440608762859228
2352.6753702075157	0.11220184543019629
2379.923746552428	0.1333521432163324
2407.4918206268335	0.1584893192461114
2434.993393539036	0.18836490894898023
2461.876862178859	0.22387211385683378
2487.165187893426	0.26607250597988086
2511.0413694051795	0.3162277660168379
2534.2981976246656	0.3758374042884443
2556.248314432134	0.4466835921509634
2576.392409409489	0.5308844442309879
2594.8310382743034	0.630957344480193
2612.06733265643	0.7498942093324559
2628.5434177262655	0.8912509381337458
2644.125890492834	1.0592537251772898
2658.7417784713884	1.2589254117941662
2671.382814360586	1.4962356560944328
2682.374400093488	1.7782794100389228
2691.889606389574	2.1134890398366473
2700.0457252264173	2.511886431509582
2707.2685484241724	2.9853826189179573
2712.835645810378	3.548133892335753
2717.5958470371997	4.216965034285823
2721.5975843989213	5.011872336272725
2724.9362561916128	5.956621435290109
2727.709670044774	7.079457843841373
2729.930574485023	8.413951416451948
2732.2      	10.0        
