# T(K)	P(bar)
3263.6      	1e-08       
3175.7348801089474	1.1885022274370215e-08
3135.2195346217995	1.4125375446227554e-08
3121.044817546593	1.6788040181225588e-08
3115.3304887615204	1.9952623149688826e-08
3110.2414551453817	2.3713737056616554e-08
3105.8668738727442	2.818382931264461e-08
3101.922648991256	3.3496543915782795e-08
3098.3924651836546	3.981071705534969e-08
3095.264026565163	4.731512589614813e-08
3092.912794590764	5.6234132519034905e-08
3090.906070614527	6.683439175686162e-08
3089.196636566707	7.94328234724282e-08
3087.729829437279	9.440608762859226e-08
3086.364727007754	1.1220184543019653e-07
3085.1251491155263	1.333521432163324e-07
3083.9382997399075	1.584893192461114e-07
3082.7201921151327	1.883649089489802e-07
3081.4277392522376	2.2387211385683422e-07
3080.071582983633	2.6607250597988136e-07
3078.6869105200867	3.162277660168379e-07
3077.1285542804176	3.7583740428844433e-07
3075.407436094728	4.466835921509635e-07
3073.5444007041147	5.308844442309889e-07
3071.574461722831	6.309573444801942e-07
3069.375327388975	7.498942093324558e-07
3066.9673793700968	8.912509381337459e-07
3064.256777435953	1.0592537251772896e-06
3061.0633590152624	1.2589254117941687e-06
3057.030635909506	1.4962356560944327e-06
3051.9132740255986	1.7782794100389227e-06
3045.666273880452	2.1134890398366474e-06
3038.170272220752	2.511886431509582e-06
3029.2621236101872	2.9853826189179636e-06
3018.757173944142	3.5481338923357534e-06
3006.840437036572	4.216965034285822e-06
2994.4597016596263	5.011872336272725e-06
2981.8940744157608	5.95662143529011e-06
2967.2346011919085	7.079457843841388e-06
2949.9796077648134	8.413951416451948e-06
2931.7077343039127	1e-05       
2913.4104448420253	1.188502227437019e-05
2895.8055211707165	1.4125375446227555e-05
2877.768114901375	1.678804018122562e-05
2860.098456250487	1.9952623149688786e-05
2842.1900607568014	2.371373705661655e-05
2823.878142174143	2.818382931264455e-05
2805.0139003471318	3.349654391578279e-05
2786.302387262805	3.981071705534977e-05
2766.6981638516413	4.731512589614803e-05
2746.0168510814296	5.623413251903491e-05
2724.1320807460424	6.683439175686148e-05
2701.1968826797765	7.943282347242821e-05
2677.550253988794	9.440608762859246e-05
2652.2652543558156	0.00011220184543019629
2625.33035672615	0.0001333521432163324
2596.7463577985845	0.00015848931924611142
2567.1852479873246	0.00018836490894898024
2536.802357350001	0.00022387211385683424
2505.4643730340813	0.0002660725059798809
2473.6212597511335	0.0003162277660168379
2441.8471538110025	0.00037583740428844437
2412.625039123727	0.0004466835921509635
2384.4805390241977	0.0005308844442309889
2357.591192934663	0.000630957344480193
2332.4073405840895	0.0007498942093324559
2309.501944302407	0.0008912509381337458
2289.635028493829	0.0010592537251772895
2270.846123741591	0.0012589254117941673
2252.9821570410872	0.0014962356560944345
2235.899896031164	0.0017782794100389225
2219.9300032908013	0.0021134890398366475
2204.807589008626	0.002511886431509582
2189.8473466732758	0.0029853826189179603
2175.0296785134415	0.0035481338923357567
2160.2937481676695	0.004216965034285822
2146.252206032474	0.0050118723362727255
2132.5235139676333	0.005956621435290103
2119.004872454782	0.00707945784384138
2105.8659511952005	0.008413951416451957
2093.3      	0.01        
2082.2206854077835	0.01188502227437019
2071.837142726688	0.014125375446227554
2062.3340426380632	0.016788040181225587
2053.8772498208878	0.01995262314968883
2046.7207962981925	0.023713737056616554
2041.3240611311892	0.02818382931264455
2037.1195575448198	0.033496543915782793
2034.0524139989666	0.03981071705534969
2031.9898790637426	0.04731512589614813
2030.89263747569	0.056234132519034905
2030.5087284737433	0.06683439175686148
2030.5268468578884	0.07943282347242821
2030.808873694918	0.09440608762859228
2031.210982580843	0.11220184543019629
2031.596936920006	0.1333521432163324
2031.8719645815834	0.1584893192461114
2032.0      	0.18836490894898023
2031.9679693237927	0.22387211385683378
2031.8084215274862	0.26607250597988086
2031.6541011688985	0.3162277660168379
2031.5489787752579	0.3758374042884443
2031.5      	0.4466835921509634
2031.5      	0.5308844442309879
2031.5      	0.630957344480193
2031.6327360421396	0.7498942093324559
2031.8343081840535	0.8912509381337458
2032.0725555818497	1.0592537251772898
2032.3227539408401	1.2589254117941662
2032.710515777932	1.4962356560944328
2033.21867259744	1.7782794100389228
2033.8472307311902	2.1134890398366473
2034.619430030189	2.511886431509582
2035.5824731232228	2.9853826189179573
2036.807921291195	3.548133892335753
2038.32344263895	4.216965034285823
2040.2100549574373	5.011872336272725
2042.5611851168478	5.956621435290109
2045.4930797616182	7.079457843841373
2049.0406071712887	8.413951416451948
2052.9      	10.0        
