# T(K)	P(bar)
1632.0      	1e-08       
1632.0      	1.1885022274370215e-08
1631.945249168424	1.4125375446227554e-08
1631.866367363652	1.6788040181225588e-08
1631.813586113101	1.9952623149688826e-08
1631.8931022633535	2.3713737056616554e-08
1631.9702343951296	2.818382931264461e-08
1631.9515457232183	3.3496543915782795e-08
1631.9      	3.981071705534969e-08
1631.9      	4.731512589614813e-08
1631.9      	5.6234132519034905e-08
1631.9      	6.683439175686162e-08
1631.9      	7.94328234724282e-08
1631.9      	9.440608762859226e-08
1631.9      	1.1220184543019653e-07
1631.9      	1.333521432163324e-07
1631.9      	1.584893192461114e-07
1631.9      	1.883649089489802e-07
1631.9      	2.2387211385683422e-07
1631.9      	2.6607250597988136e-07
1631.9      	3.162277660168379e-07
1631.9      	3.7583740428844433e-07
1631.9      	4.466835921509635e-07
1631.9      	5.308844442309889e-07
1631.9      	6.309573444801942e-07
1631.8336319789303	7.498942093324558e-07
1631.8      	8.912509381337459e-07
1633.759000709943	1.0592537251772896e-06
1640.2049028072581	1.2589254117941687e-06
1645.40091142429	1.4962356560944327e-06
1649.7101392952693	1.7782794100389227e-06
1654.4621022724584	2.1134890398366474e-06
1659.9982943452849	2.511886431509582e-06
1665.6962993124025	2.9853826189179636e-06
1669.8767343577836	3.5481338923357534e-06
1673.8213661575498	4.216965034285822e-06
1678.147623654234	5.011872336272725e-06
1682.9733652804055	5.95662143529011e-06
1686.6184234874174	7.079457843841388e-06
1689.5511162837804	8.413951416451948e-06
1693.1084622383985	1e-05       
1697.313782770663	1.188502227437019e-05
1702.2385681157286	1.4125375446227555e-05
1710.5935571668956	1.678804018122562e-05
1717.830568006415	1.9952623149688786e-05
1726.2542468424165	2.371373705661655e-05
1735.498804312428	2.818382931264455e-05
1743.2894797268232	3.349654391578279e-05
1749.1416401976412	3.981071705534977e-05
1755.7355356119824	4.731512589614803e-05
1762.7143920802685	5.623413251903491e-05
1769.5521606494133	6.683439175686148e-05
1775.2063240615828	7.943282347242821e-05
1780.3249455738298	9.440608762859246e-05
1785.5866346500136	0.00011220184543019629
1790.9671429369628	0.0001333521432163324
1796.3975904986564	0.00015848931924611142
1801.6651286831097	0.00018836490894898024
1811.9983691820248	0.00022387211385683424
1823.2788065239713	0.0002660725059798809
1833.8218722913516	0.0003162277660168379
1842.6289967445907	0.00037583740428844437
1850.3027085590213	0.0004466835921509635
1859.4075453782177	0.0005308844442309889
1868.0130489634003	0.000630957344480193
1875.4225408671891	0.0007498942093324559
1882.5504439058943	0.0008912509381337458
1889.476449165585	0.0010592537251772895
1897.746531731582	0.0012589254117941673
1908.6367659295388	0.0014962356560944345
1922.2966113433488	0.0017782794100389225
1934.0763837112406	0.0021134890398366475
1947.3393431973868	0.002511886431509582
1960.0417870158976	0.0029853826189179603
1971.5996836589816	0.0035481338923357567
1982.0490985862905	0.004216965034285822
1992.5022466202695	0.0050118723362727255
2007.8644573690844	0.005956621435290103
2025.1268367269577	0.00707945784384138
2042.4314590675995	0.008413951416451957
2058.3      	0.01        
2074.1495750416434	0.01188502227437019
2088.6456480205393	0.014125375446227554
2104.1664452692653	0.016788040181225587
2122.215011596704	0.01995262314968883
2141.6169522582336	0.023713737056616554
2159.383676484671	0.02818382931264455
2175.1640412046295	0.033496543915782793
2189.2685811174256	0.03981071705534969
2203.087787478695	0.04731512589614813
2221.8976432738873	0.056234132519034905
2238.7802783642305	0.06683439175686148
2254.3645051890744	0.07943282347242821
2268.9541288000946	0.09440608762859228
2283.1646216839877	0.11220184543019629
2295.9783057442014	0.1333521432163324
2311.3801991836394	0.1584893192461114
2327.2939326112105	0.18836490894898023
2342.4507301824506	0.22387211385683378
2356.650484053722	0.26607250597988086
2368.7071594103654	0.3162277660168379
2379.991950239139	0.3758374042884443
2390.8650490092054	0.4466835921509634
2402.1403149303765	0.5308844442309879
2416.323875595618	0.630957344480193
2430.3126118136374	0.7498942093324559
2444.458491043207	0.8912509381337458
2458.608223747285	1.0592537251772898
2472.578184776733	1.2589254117941662
2485.839639605277	1.4962356560944328
2500.5032119861976	1.7782794100389228
2516.8264435103383	2.1134890398366473
2534.2400255283073	2.511886431509582
2551.093279656402	2.9853826189179573
2565.291094848744	3.548133892335753
2577.0221312503927	4.216965034285823
2585.575137393593	5.011872336272725
2589.9759239719447	5.956621435290109
2587.915673681025	7.079457843841373
2560.9477535646824	8.413951416451948
2443.9      	10.0        
