# T(K)	P(bar)
2855.5      	1e-08       
2847.49827279451	1.1885022274370215e-08
2837.8181394003836	1.4125375446227554e-08
2826.4860434570096	1.6788040181225588e-08
2813.3778801714598	1.9952623149688826e-08
2798.0312631727907	2.3713737056616554e-08
2779.6330419835144	2.818382931264461e-08
2760.480247911682	3.3496543915782795e-08
2741.265544583561	3.981071705534969e-08
2722.500991269174	4.731512589614813e-08
2705.572121053501	5.6234132519034905e-08
2687.8720924782283	6.683439175686162e-08
2671.9737530986276	7.94328234724282e-08
2658.8257344541666	9.440608762859226e-08
2648.279543798463	1.1220184543019653e-07
2640.5321819720393	1.333521432163324e-07
2634.3063920675477	1.584893192461114e-07
2629.206910395769	1.883649089489802e-07
2625.0593864758534	2.2387211385683422e-07
2621.8684305497254	2.6607250597988136e-07
2619.5115175334777	3.162277660168379e-07
2617.4754906061917	3.7583740428844433e-07
2615.6375475688706	4.466835921509635e-07
2613.8750726196204	5.308844442309889e-07
2612.141526316091	6.309573444801942e-07
2610.439903536464	7.498942093324558e-07
2608.625534527572	8.912509381337459e-07
2606.526073793603	1.0592537251772896e-06
2603.954374778623	1.2589254117941687e-06
2601.472699021235	1.4962356560944327e-06
2599.165499239177	1.7782794100389227e-06
2596.9197266140745	2.1134890398366474e-06
2594.7245682679236	2.511886431509582e-06
2592.6379748996833	2.9853826189179636e-06
2590.788118063207	3.5481338923357534e-06
2588.969562824007	4.216965034285822e-06
2587.1849568191565	5.011872336272725e-06
2585.4008528971794	5.95662143529011e-06
2583.4990833978695	7.079457843841388e-06
2581.7141709587313	8.413951416451948e-06
2579.819381255687	1e-05       
2577.809502595838	1.188502227437019e-05
2575.7136323446293	1.4125375446227555e-05
2573.605364079381	1.678804018122562e-05
2571.3857058646	1.9952623149688786e-05
2568.9439825544737	2.371373705661655e-05
2566.216963259049	2.818382931264455e-05
2563.150550677282	3.349654391578279e-05
2559.91646199604	3.981071705534977e-05
2556.3078896661914	4.731512589614803e-05
2552.310368850174	5.623413251903491e-05
2547.881211827273	6.683439175686148e-05
2542.9437733546742	7.943282347242821e-05
2537.660284172814	9.440608762859246e-05
2531.914937744102	0.00011220184543019629
2525.6410713287964	0.0001333521432163324
2518.779427971994	0.00015848931924611142
2511.5463904649837	0.00018836490894898024
2503.959325006709	0.00022387211385683424
2495.9311641900213	0.0002660725059798809
2487.432275485169	0.0003162277660168379
2478.4178320643646	0.00037583740428844437
2469.5039244011373	0.0004466835921509635
2460.3268463413992	0.0005308844442309889
2450.9152566424677	0.000630957344480193
2441.398457511673	0.0007498942093324559
2432.028068123712	0.0008912509381337458
2423.465712695778	0.0010592537251772895
2415.2794189770057	0.0012589254117941673
2407.587879691618	0.0014962356560944345
2400.557387654981	0.0017782794100389225
2394.7070309085116	0.0021134890398366475
2389.8731432283394	0.002511886431509582
2385.782861420057	0.0029853826189179603
2382.4623879942587	0.0035481338923357567
2379.8937845288096	0.004216965034285822
2378.4116217478722	0.0050118723362727255
2377.671389760076	0.005956621435290103
2377.6789636477174	0.00707945784384138
2378.5084296468	0.008413951416451957
2380.2      	0.01        
2383.1237080173905	0.01188502227437019
2387.3945515577157	0.014125375446227554
2393.1260393622797	0.016788040181225587
2400.448816893542	0.01995262314968883
2409.5136580222897	0.023713737056616554
2420.624456084047	0.02818382931264455
2433.721769820721	0.033496543915782793
2448.70380430418	0.03981071705534969
2465.472055916373	0.04731512589614813
2484.1251629132717	0.056234132519034905
2505.2520091172987	0.06683439175686148
2528.634355506346	0.07943282347242821
2553.907438603567	0.09440608762859228
2580.592942336865	0.11220184543019629
2608.4588456244383	0.1333521432163324
2638.3700386602227	0.1584893192461114
2670.102529020938	0.18836490894898023
2703.9471322182	0.22387211385683378
2741.0419948594417	0.26607250597988086
2782.5385832285024	0.3162277660168379
2828.6290744410753	0.3758374042884443
2879.486582735733	0.4466835921509634
2935.3315624259344	0.5308844442309879
2995.6904928124627	0.630957344480193
3056.2652645608787	0.7498942093324559
3115.292119330303	0.8912509381337458
3170.5431906368467	1.0592537251772898
3219.8752767443175	1.2589254117941662
3256.945308370307	1.4962356560944328
3284.579508369057	1.7782794100389228
3305.039076086185	2.1134890398366473
3319.449157809437	2.511886431509582
3329.3203495130356	2.9853826189179573
3334.709160568279	3.548133892335753
3338.325901666771	4.216965034285823
3340.52003140425	5.011872336272725
3341.6623223130873	5.956621435290109
3342.0585242921106	7.079457843841373
3341.8242036449965	8.413951416451948
3341.4      	10.0        
