# T(K)	P(bar)
1228.2      	1e-08       
1228.0461206306636	1.1885022274370215e-08
1228.109501663152	1.4125375446227554e-08
1228.099102090956	1.6788040181225588e-08
1227.9      	1.9952623149688826e-08
1227.9      	2.3713737056616554e-08
1228.0404687902592	2.818382931264461e-08
1228.1484542767816	3.3496543915782795e-08
1228.2      	3.981071705534969e-08
1228.2      	4.731512589614813e-08
1228.2      	5.6234132519034905e-08
1228.2      	6.683439175686162e-08
1228.2      	7.94328234724282e-08
1228.2      	9.440608762859226e-08
1228.2      	1.1220184543019653e-07
1228.2      	1.333521432163324e-07
1228.0851066319876	1.584893192461114e-07
1228.0      	1.883649089489802e-07
1228.0      	2.2387211385683422e-07
1228.0      	2.6607250597988136e-07
1228.0729494155507	3.162277660168379e-07
1228.151021224742	3.7583740428844433e-07
1228.2      	4.466835921509635e-07
1228.2      	5.308844442309889e-07
1228.2      	6.309573444801942e-07
1228.2663680210699	7.498942093324558e-07
1228.3      	8.912509381337459e-07
1227.671184957302	1.0592537251772896e-06
1225.5862302957994	1.2589254117941687e-06
1223.6474211103396	1.4962356560944327e-06
1221.8841718366168	1.7782794100389227e-06
1220.1512137682016	2.1134890398366474e-06
1218.4708549547165	2.511886431509582e-06
1217.0262903151656	2.9853826189179636e-06
1215.8675737895046	3.5481338923357534e-06
1214.8045355092215	4.216965034285822e-06
1213.9074823351095	5.011872336272725e-06
1213.2127487616774	5.95662143529011e-06
1212.658065991045	7.079457843841388e-06
1212.186305467495	8.413951416451948e-06
1211.8583257506825	1e-05       
1211.6468848150646	1.188502227437019e-05
1211.486194988491	1.4125375446227555e-05
1211.330026968843	1.678804018122562e-05
1211.3      	1.9952623149688786e-05
1211.3      	2.371373705661655e-05
1211.34121246005	2.818382931264455e-05
1211.5023547296532	3.349654391578279e-05
1211.6563589525695	3.981071705534977e-05
1211.8121712639088	4.731512589614803e-05
1212.0049795083237	5.623413251903491e-05
1212.2296383281525	6.683439175686148e-05
1212.388910536946	7.943282347242821e-05
1212.75795042226	9.440608762859246e-05
1213.298427605884	0.00011220184543019629
1213.931428580819	0.0001333521432163324
1214.6159503952617	0.00015848931924611142
1215.6380100429915	0.00018836490894898024
1216.9059744937974	0.00022387211385683424
1218.5007926059952	0.0002660725059798809
1220.4648572404471	0.0003162277660168379
1222.8229583792915	0.00037583740428844437
1225.6909112796343	0.0004466835921509635
1229.1541027054977	0.0005308844442309889
1233.1555073722022	0.000630957344480193
1237.6777536475606	0.0007498942093324559
1242.7233479333859	0.0008912509381337458
1248.4637076379877	0.0010592537251772895
1254.93814263726	0.0012589254117941673
1262.1308407768117	0.0014962356560944345
1270.0639185175285	0.0017782794100389225
1278.839453637233	0.0021134890398366475
1288.7625940506155	0.002511886431509582
1299.9037127606841	0.0029853826189179603
1312.2642065746838	0.0035481338923357567
1325.8342032721175	0.004216965034285822
1340.2657882444018	0.0050118723362727255
1355.5460068549621	0.005956621435290103
1371.6689094315227	0.00707945784384138
1388.8316241763994	0.008413951416451957
1407.6      	0.01        
1427.912076752397	0.01188502227437019
1448.9469770202654	0.014125375446227554
1470.6835055411036	0.016788040181225587
1493.1943172517656	0.01995262314968883
1516.5720654259042	0.023713737056616554
1540.723834465814	0.02818382931264455
1565.4600057398247	0.033496543915782793
1590.411083197087	0.03981071705534969
1615.4406473150777	0.04731512589614813
1640.75557823944	0.056234132519034905
1665.8573248357313	0.06683439175686148
1690.5806617905691	0.07943282347242821
1714.8106469560923	0.09440608762859228
1738.8567583344113	0.11220184543019629
1761.9368278163627	0.1333521432163324
1784.5512783048057	0.1584893192461114
1806.9466379851756	0.18836490894898023
1829.7327241359258	0.22387211385683378
1854.303084767114	0.26607250597988086
1881.351143689412	0.3162277660168379
1911.665638469996	0.3758374042884443
1945.812615795147	0.4466835921509634
1984.6276639461914	0.5308844442309879
2029.5422727194566	0.630957344480193
2078.8064776532437	0.7498942093324559
2131.2222659641857	0.8912509381337458
2186.6068211955376	1.0592537251772898
2245.226743490525	1.2589254117941662
2303.623676156571	1.4962356560944328
2359.505553083578	1.7782794100389228
2412.7691254915703	2.1134890398366473
2463.2995023603926	2.511886431509582
2512.013432149695	2.9853826189179573
2554.950759949729	3.548133892335753
2595.6161206033194	4.216965034285823
2635.383483345574	5.011872336272725
2675.9183453508376	5.956621435290109
2718.62891868952	7.079457843841373
2766.1242313805105	8.413951416451948
2832.3      	10.0        
