# T(K)	P(bar)
2838.8      	1e-08       
2830.5674537405057	1.1885022274370215e-08
2819.504119442558	1.4125375446227554e-08
2806.009799093872	1.6788040181225588e-08
2790.315952326018	1.9952623149688826e-08
2772.2657862187743	2.3713737056616554e-08
2748.786868719574	2.818382931264461e-08
2721.6203718675224	3.3496543915782795e-08
2693.1028889498366	3.981071705534969e-08
2666.2391653357577	4.731512589614813e-08
2645.7050727593396	5.6234132519034905e-08
2627.818392706161	6.683439175686162e-08
2608.495194219867	7.94328234724282e-08
2585.7312645286297	9.440608762859226e-08
2558.022584317882	1.1220184543019653e-07
2527.1880842487167	1.333521432163324e-07
2496.8106866055978	1.584893192461114e-07
2468.8850322666776	1.883649089489802e-07
2445.3406869696105	2.2387211385683422e-07
2428.1095249685172	2.6607250597988136e-07
2419.613260782723	3.162277660168379e-07
2416.136724078354	3.7583740428844433e-07
2417.0657966553977	4.466835921509635e-07
2421.6712773243653	5.308844442309889e-07
2429.1570454532425	6.309573444801942e-07
2438.296898570518	7.498942093324558e-07
2449.249717386726	8.912509381337459e-07
2463.480261354029	1.0592537251772896e-06
2482.7467986183433	1.2589254117941687e-06
2502.289995207777	1.4962356560944327e-06
2523.7263350107933	1.7782794100389227e-06
2546.7129388986955	2.1134890398366474e-06
2570.4846065603842	2.511886431509582e-06
2593.6778943842864	2.9853826189179636e-06
2615.7670881608124	3.5481338923357534e-06
2637.8862297230417	4.216965034285822e-06
2660.6205809786225	5.011872336272725e-06
2683.928011518875	5.95662143529011e-06
2705.0851971987054	7.079457843841388e-06
2725.9162539627214	8.413951416451948e-06
2747.7590536851685	1e-05       
2770.0767803361696	1.188502227437019e-05
2792.0015540019176	1.4125375446227555e-05
2812.381480565979	1.678804018122562e-05
2832.3158378849134	1.9952623149688786e-05
2853.200145379387	2.371373705661655e-05
2874.118826675732	2.818382931264455e-05
2892.55784289703	3.349654391578279e-05
2909.421305306361	3.981071705534977e-05
2927.7166373009977	4.731512589614803e-05
2945.963504107627	5.623413251903491e-05
2962.7192578929607	6.683439175686148e-05
2976.2573956404094	7.943282347242821e-05
2986.8646614010154	9.440608762859246e-05
2997.4732693000274	0.00011220184543019629
3006.9325001068178	0.0001333521432163324
3013.837043797525	0.00015848931924611142
3017.689422469737	0.00018836490894898024
3020.4468916644305	0.00022387211385683424
3021.6435127219997	0.0002660725059798809
3020.7141771951988	0.0003162277660168379
3017.1274976458944	0.00037583740428844437
3010.7714939208104	0.0004466835921509635
3002.2854442713033	0.0005308844442309889
2991.3829693286443	0.000630957344480193
2976.800806201453	0.0007498942093324559
2955.737452278088	0.0008912509381337458
2927.181461810062	0.0010592537251772895
2894.600636577504	0.0012589254117941673
2857.5396684610178	0.0014962356560944345
2815.4818745464704	0.0017782794100389225
2768.837138324617	0.0021134890398366475
2716.722121276544	0.002511886431509582
2659.6132381826765	0.0029853826189179603
2598.8765158641186	0.0035481338923357567
2536.2619365450637	0.004216965034285822
2475.7272882288876	0.0050118723362727255
2417.3836244652657	0.005956621435290103
2360.842746926301	0.00707945784384138
2306.8082125344013	0.008413951416451957
2255.9      	0.01        
2213.660113117174	0.01188502227437019
2178.3331557275096	0.014125375446227554
2150.788249276813	0.016788040181225587
2131.457185826522	0.01995262314968883
2120.0863763404614	0.023713737056616554
2115.307342663003	0.02818382931264455
2114.4268141517264	0.033496543915782793
2116.8336138541094	0.03981071705534969
2121.7607256175434	0.04731512589614813
2128.3441751458604	0.056234132519034905
2136.130746243568	0.06683439175686148
2144.7201805997556	0.07943282347242821
2153.8040949831125	0.09440608762859228
2163.0460098108833	0.11220184543019629
2171.6913870081357	0.1333521432163324
2179.9614388282225	0.1584893192461114
2187.697657345182	0.18836490894898023
2194.7812270482923	0.22387211385683378
2201.1631389005493	0.26607250597988086
2206.5335096730014	0.3162277660168379
2211.3592310350364	0.3758374042884443
2215.5550163364014	0.4466835921509634
2219.0476150424042	0.5308844442309879
2221.72673205695	0.630957344480193
2223.560096463536	0.7498942093324559
2224.8820021308984	0.8912509381337458
2225.745111163699	1.0592537251772898
2226.209101576336	1.2589254117941662
2226.364206311173	1.4962356560944328
2226.4598103710628	1.7782794100389228
2226.5      	2.1134890398366473
2226.518285835849	2.511886431509582
2226.598539426935	2.9853826189179573
2226.6754950806994	3.548133892335753
2226.7534972685216	4.216965034285823
2226.8650039255313	5.011872336272725
2227.024928925235	5.956621435290109
2227.183409716844	7.079457843841373
2227.3378981775018	8.413951416451948
2227.5      	10.0        
