# T(K)	P(bar)
3252.5      	1e-08       
3161.17259429888	1.1885022274370215e-08
3124.1638536426126	1.4125375446227554e-08
3113.4757564558086	1.6788040181225588e-08
3107.1217998567104	1.9952623149688826e-08
3101.396637038554	2.3713737056616554e-08
3096.685936292226	2.818382931264461e-08
3092.5741947144743	3.3496543915782795e-08
3089.1309070356974	3.981071705534969e-08
3086.395489689808	4.731512589614813e-08
3084.3577553119953	5.6234132519034905e-08
3082.7886136670404	6.683439175686162e-08
3081.550330282484	7.94328234724282e-08
3080.560477871181	9.440608762859226e-08
3079.682363503877	1.1220184543019653e-07
3079.062574557763	1.333521432163324e-07
3078.4404265279504	1.584893192461114e-07
3077.8100960575666	1.883649089489802e-07
3077.171877295171	2.2387211385683422e-07
3076.533686109945	2.6607250597988136e-07
3075.697556428942	3.162277660168379e-07
3074.787745303096	3.7583740428844433e-07
3073.778439362008	4.466835921509635e-07
3072.6364164506335	5.308844442309889e-07
3071.3756555026116	6.309573444801942e-07
3070.005375620743	7.498942093324558e-07
3068.459842711626	8.912509381337459e-07
3066.743740539152	1.0592537251772896e-06
3064.849823990455	1.2589254117941687e-06
3062.290595865648	1.4962356560944327e-06
3059.0085333021707	1.7782794100389227e-06
3054.9622908434408	2.1134890398366474e-06
3050.065133983017	2.511886431509582e-06
3044.206621833727	2.9853826189179636e-06
3037.5319279791265	3.5481338923357534e-06
3029.836284073772	4.216965034285822e-06
3021.1322664308914	5.011872336272725e-06
3011.4297620092534	5.95662143529011e-06
3000.8115489714364	7.079457843841388e-06
2991.1503129948987	8.413951416451948e-06
2980.405186533212	1e-05       
2967.9727485407366	1.188502227437019e-05
2953.5402063663687	1.4125375446227555e-05
2938.1576564310426	1.678804018122562e-05
2923.062997852839	1.9952623149688786e-05
2908.4857240817064	2.371373705661655e-05
2894.1878474453692	2.818382931264455e-05
2879.286896966382	3.349654391578279e-05
2865.3495147924596	3.981071705534977e-05
2851.3045862482177	4.731512589614803e-05
2837.031243161698	5.623413251903491e-05
2822.458454645895	6.683439175686148e-05
2807.7257753324952	7.943282347242821e-05
2793.026293869674	9.440608762859246e-05
2777.7887202051074	0.00011220184543019629
2761.940714043907	0.0001333521432163324
2745.391278108769	0.00015848931924611142
2728.5666039076796	0.00018836490894898024
2711.32715961114	0.00022387211385683424
2693.2745103300476	0.0002660725059798809
2674.3372504003282	0.0003162277660168379
2654.44593774384	0.00037583740428844437
2634.525291922541	0.0004466835921509635
2613.7785589258638	0.0005308844442309889
2592.098225971112	0.000630957344480193
2569.47048297805	0.0007498942093324559
2545.924376310866	0.0008912509381337458
2522.474255605517	0.0010592537251772895
2498.1687938995756	0.0012589254117941673
2473.1013500146414	0.0014962356560944345
2447.4562709404586	0.0017782794100389225
2422.1574309557245	0.0021134890398366475
2397.9921424138015	0.002511886431509582
2373.770401216467	0.0029853826189179603
2349.5853454023504	0.0035481338923357567
2325.5955873562284	0.004216965034285822
2303.2071285073334	0.0050118723362727255
2281.3555904030527	0.005956621435290103
2259.461009940325	0.00707945784384138
2237.6654558688006	0.008413951416451957
2216.4      	0.01        
2196.8573200942847	0.01188502227437019
2177.421793769136	0.014125375446227554
2158.329963094558	0.016788040181225587
2139.7974690046253	0.01995262314968883
2122.224399798895	0.023713737056616554
2105.880542627661	0.02818382931264455
2089.81223609008	0.033496543915782793
2074.028456140724	0.03981071705534969
2058.5526962663334	0.04731512589614813
2044.131806823353	0.056234132519034905
2030.697523003364	0.06683439175686148
2018.1999393915478	0.07943282347242821
2006.812833410101	0.09440608762859228
1996.536418059768	0.11220184543019629
1987.2735139198544	0.1333521432163324
1978.3226674270277	0.1584893192461114
1969.87620071958	0.18836490894898023
1962.058619570671	0.22387211385683378
1954.8789687368824	0.26607250597988086
1948.8099455870422	0.3162277660168379
1943.4346416165117	0.3758374042884443
1938.8847607153136	0.4466835921509634
1935.2421609857602	0.5308844442309879
1932.484246411963	0.630957344480193
1930.573535515394	0.7498942093324559
1929.1732284744173	0.8912509381337458
1928.182333254451	1.0592537251772898
1927.4772460591598	1.2589254117941662
1927.089484222068	1.4962356560944328
1926.8803792578742	1.7782794100389228
1926.7614188076454	2.1134890398366473
1926.7182858358492	2.511886431509582
1926.7985394269351	2.9853826189179573
1926.9509901613994	3.548133892335753
1927.106994537043	4.216965034285823
1927.3300078510624	5.011872336272725
1927.6623223130875	5.956621435290109
1928.0585242921104	7.079457843841373
1928.5826436212558	8.413951416451948
1929.1      	10.0        
