# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6659292413665	3.3496543915782795e-08
3127.1663861458906	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.6235275620134	6.683439175686162e-08
3114.4429428509306	7.94328234724282e-08
3112.5427304813447	9.440608762859226e-08
3110.8537041976774	1.1220184543019653e-07
3109.2267582141285	1.333521432163324e-07
3107.5361729518636	1.584893192461114e-07
3105.6578121870907	1.883649089489802e-07
3103.5195398568903	2.2387211385683422e-07
3101.126322912294	2.6607250597988136e-07
3098.6656187023764	3.162277660168379e-07
3096.01425713403	3.7583740428844433e-07
3093.276209879163	4.466835921509635e-07
3090.583056873102	5.308844442309889e-07
3088.1403325363103	6.309573444801942e-07
3086.008063431115	7.498942093324558e-07
3084.159842711626	8.912509381337459e-07
3082.5646665089016	1.0592537251772896e-06
3081.1271873893115	1.2589254117941687e-06
3079.886349510617	1.4962356560944327e-06
3078.76265480512	1.7782794100389227e-06
3077.698444499392	2.1134890398366474e-06
3076.7354274773584	2.511886431509582e-06
3076.0131451575826	2.9853826189179636e-06
3075.9245049193005	3.5481338923357534e-06
3076.381475416693	4.216965034285822e-06
3077.3525333670154	5.011872336272725e-06
3078.786682640203	5.95662143529011e-06
3080.609211743709	7.079457843841388e-06
3082.3858290412686	8.413951416451948e-06
3083.997270245678	1e-05       
3085.2655759246777	1.188502227437019e-05
3085.9792924827366	1.4125375446227555e-05
3085.7450404532647	1.678804018122562e-05
3084.511324531979	1.9952623149688786e-05
3082.2796168035006	2.371373705661655e-05
3078.925444888573	2.818382931264455e-05
3074.308165543524	3.349654391578279e-05
3068.3020008497892	3.981071705534977e-05
3061.103608068474	4.731512589614803e-05
3052.635812836495	5.623413251903491e-05
3042.751221208945	6.683439175686148e-05
3031.2039860714153	7.943282347242821e-05
3018.0865054742612	9.440608762859246e-05
3002.8906856977524	0.00011220184543019629
2985.209999704197	0.0001333521432163324
2964.677737214851	0.00015848931924611142
2941.5634651815785	0.00018836490894898024
2915.585338154558	0.00022387211385683424
2885.759783980083	0.0002660725059798809
2852.1686191584995	0.0003162277660168379
2815.5048642686506	0.00037583740428844437
2778.2989888047455	0.0004466835921509635
2740.152622627321	0.0005308844442309889
2702.9943309931923	0.000630957344480193
2668.3966205085962	0.0007498942093324559
2637.482344408144	0.0008912509381337458
2611.4745897818157	0.0010592537251772895
2587.099069726261	0.0012589254117941673
2564.8573089177344	0.0014962356560944345
2545.208802804676	0.0017782794100389225
2528.6064390646943	0.0021134890398366475
2513.8811627365217	0.002511886431509582
2500.666163480627	0.0029853826189179603
2489.1272272509796	0.0035481338923357567
2479.1682974608148	0.004216965034285822
2470.3533293426085	0.0050118723362727255
2462.1320764354195	0.005956621435290103
2454.5133245293473	0.00707945784384138
2447.4857304436	0.008413951416451957
2440.8      	0.01        
2434.260126803206	0.01188502227437019
2428.3579401265233	0.014125375446227554
2423.1829397281617	0.016788040181225587
2418.775038797343	0.01995262314968883
2415.1172958857433	0.023713737056616554
2412.6929681461133	0.02818382931264455
2411.5092743393093	0.033496543915782793
2411.5876371857207	0.03981071705534969
2412.8281076536755	0.04731512589614813
2415.100965228928	0.056234132519034905
2418.751615946365	0.06683439175686148
2423.2637840156544	0.07943282347242821
2428.337132772917	0.09440608762859228
2433.6405770347906	0.11220184543019629
2438.580792576078	0.1333521432163324
2442.9380409413056	0.1584893192461114
2446.504567740951	0.18836490894898023
2449.1683527763844	0.22387211385683378
2451.003152433908	0.26607250597988086
2451.902443571058	0.3162277660168379
2452.45510612371	0.3758374042884443
2452.7602229482845	0.4466835921509634
2452.9102239718354	0.5308844442309879
2452.9890215310866	0.630957344480193
2453.0663680210696	0.7498942093324559
2453.189538789369	0.8912509381337458
2453.3483703879	1.0592537251772898
2453.518203152672	1.2589254117941662
2453.8284126223457	1.4962356560944328
2454.1990518553143	1.7782794100389228
2454.6700683464815	2.1134890398366473
2455.2645725226416	2.511886431509582
2455.9868548424174	2.9853826189179573
2457.056931129796	3.548133892335753
2458.4699453704284	4.216965034285823
2460.2775529946716	5.011872336272725
2462.561185116848	5.956621435290109
2465.4930797616184	7.079457843841373
2469.385352615043	8.413951416451948
2473.5      	10.0        
