# T(K)	P(bar)
2369.7      	1e-08       
2366.160774505264	1.1885022274370215e-08
2361.979202600164	1.4125375446227554e-08
2357.1129807283332	1.6788040181225588e-08
2351.526697065002	1.9952623149688826e-08
2345.24492119508	2.3713737056616554e-08
2338.449138833468	2.818382931264461e-08
2331.0999351521673	3.3496543915782795e-08
2323.414228070362	3.981071705534969e-08
2315.7235428201343	4.731512589614813e-08
2308.983344493524	5.6234132519034905e-08
2304.1020838257023	6.683439175686162e-08
2301.323483424596	7.94328234724282e-08
2301.2274400813762	9.440608762859226e-08
2304.3984105813834	1.1220184543019653e-07
2311.3710362251645	1.333521432163324e-07
2320.4957288687865	1.584893192461114e-07
2331.154508956609	1.883649089489802e-07
2342.7222240250303	2.2387211385683422e-07
2354.2894392572452	2.6607250597988136e-07
2364.3834240215965	3.162277660168379e-07
2373.2062073731686	3.7583740428844433e-07
2380.5884720348117	4.466835921509635e-07
2386.400974619936	5.308844442309889e-07
2390.262055023252	6.309573444801942e-07
2392.9237766742344	7.498942093324558e-07
2395.6116982086414	8.912509381337459e-07
2399.8975934252417	1.0592537251772896e-06
2407.6733993091716	1.2589254117941687e-06
2417.444997603888	1.4962356560944327e-06
2428.791176401557	1.7782794100389227e-06
2441.7288710467415	2.1134890398366474e-06
2456.0743088113254	2.511886431509582e-06
2471.322491117697	2.9853826189179636e-06
2485.717580090843	3.5481338923357534e-06
2499.876011065335	4.216965034285822e-06
2513.8553415212173	5.011872336272725e-06
2527.6192429440366	5.95662143529011e-06
2540.456187064383	7.079457843841388e-06
2552.142363312623	8.413951416451948e-06
2563.5531392174703	1e-05       
2574.6587173906814	1.188502227437019e-05
2585.3283006905367	1.4125375446227555e-05
2594.6983818694157	1.678804018122562e-05
2603.319243474436	1.9952623149688786e-05
2611.5913266498087	2.371373705661655e-05
2619.536985622353	2.818382931264455e-05
2627.104785469569	3.349654391578279e-05
2633.957973389343	3.981071705534977e-05
2640.723364348074	4.731512589614803e-05
2647.5094125719447	5.623413251903491e-05
2654.3448097824044	6.683439175686148e-05
2661.034242551732	7.943282347242821e-05
2667.4419770095133	9.440608762859246e-05
2673.7842760588396	0.00011220184543019629
2679.8828572273724	0.0001333521432163324
2685.5619134539606	0.00015848931924611142
2690.514971746805	0.00018836490894898024
2694.6179234813926	0.00022387211385683424
2698.0099707139925	0.0002660725059798809
2700.62730057001	0.0003162277660168379
2702.4199391966417	0.00037583740428844437
2702.8850126399407	0.0004466835921509635
2702.4140207009577	0.0005308844442309889
2700.9909327445553	0.000630957344480193
2698.547283166783	0.0007498942093324559
2695.0233760465244	0.0008912509381337458
2690.152302815584	0.0010592537251772895
2684.066182480838	0.0012589254117941673
2676.7504387547583	0.0014962356560944345
2668.1766683361166	0.0017782794100389225
2658.29430896708	0.0021134890398366475
2646.749031375999	0.002511886431509582
2633.7916931976065	0.0029853826189179603
2619.5520032394966	0.0035481338923357567
2604.086907513246	0.004216965034285822
2587.1590483835935	0.0050118723362727255
2570.006932390992	0.005956621435290103
2553.509313964564	0.00707945784384138
2538.3131137948003	0.008413951416451957
2524.7      	0.01        
2513.851504461788	0.01188502227437019
2504.8511626845134	0.014125375446227554
2497.4093890921567	0.016788040181225587
2491.2440748746217	0.01995262314968883
2486.234557408735	0.023713737056616554
2481.6561706873554	0.02818382931264455
2476.798926285966	0.033496543915782793
2471.7002559234384	0.03981071705534969
2466.528053130326	0.04731512589614813
2461.8255891815284	0.056234132519034905
2456.664512071513	0.06683439175686148
2451.240239982606	0.07943282347242821
2445.762867227083	0.09440608762859228
2440.4506369005353	0.11220184543019629
2435.2016578879175	0.1333521432163324
2429.8448146235833	0.1584893192461114
2424.5445304677273	0.18836490894898023
2419.455095051884	0.22387211385683378
2414.748435060845	0.26607250597988086
2410.7066303913616	0.3162277660168379
2407.25915101032	0.3758374042884443
2404.486990198159	0.4466835921509634
2402.415968506962	0.5308844442309879
2400.9976124404384	0.630957344480193
2400.0035837471623	0.7498942093324559
2399.2866142372086	0.8912509381337458
2398.7790740302507	1.0592537251772898
2398.37724605916	1.2589254117941662
2397.989484222068	1.4962356560944328
2397.6607585157485	1.7782794100389228
2397.3842564229367	2.1134890398366473
2397.181714164151	2.511886431509582
2397.1014605730647	2.9853826189179573
2397.0245049193004	3.548133892335753
2397.0534972685214	4.216965034285823
2397.1      	5.011872336272725
2397.1      	5.956621435290109
2397.1      	7.079457843841373
2397.1689490887507	8.413951416451948
2397.2      	10.0        
