# T(K)	P(bar)
3226.5      	1e-08       
3101.242193360216	1.1885022274370215e-08
3047.3295013587567	1.4125375446227554e-08
3028.721471911446	1.6788040181225588e-08
3016.797944165826	1.9952623149688826e-08
3005.6656831305218	2.3713737056616554e-08
2995.218356657508	2.818382931264461e-08
2985.0947611254956	3.3496543915782795e-08
2975.2497071805547	3.981071705534969e-08
2965.508911573685	4.731512589614813e-08
2955.633737281209	5.6234132519034905e-08
2945.0377526167695	6.683439175686162e-08
2933.361681103846	7.94328234724282e-08
2920.4458711999055	9.440608762859226e-08
2906.1348374147565	1.1220184543019653e-07
2889.787903961003	1.333521432163324e-07
2871.195775682458	1.584893192461114e-07
2850.960693914083	1.883649089489802e-07
2829.739920064427	2.2387211385683422e-07
2808.520063155674	2.6607250597988136e-07
2788.7978990345605	3.162277660168379e-07
2770.114097084597	3.7583740428844433e-07
2752.988485490544	4.466835921509635e-07
2737.9459562810157	5.308844442309889e-07
2725.9687272748115	6.309573444801942e-07
2716.4685735137614	7.498942093324558e-07
2708.291676899659	8.912509381337459e-07
2701.2135548719066	1.0592537251772896e-06
2694.9950971927424	1.2589254117941687e-06
2689.79908857571	1.4962356560944327e-06
2685.0711881072903	1.7782794100389227e-06
2680.7709403822764	2.1134890398366474e-06
2676.9137090584895	2.511886431509582e-06
2673.4628046417843	2.9853826189179636e-06
2670.6821770948113	3.5481338923357534e-06
2668.1950819443573	4.216965034285822e-06
2665.9874509308597	5.011872336272725e-06
2664.0382462850325	5.95662143529011e-06
2662.3741979731353	7.079457843841388e-06
2661.027865491236	8.413951416451948e-06
2659.791628753412	1e-05       
2658.654751297919	1.188502227437019e-05
2657.6102674251915	1.4125375446227555e-05
2656.59517529748	1.678804018122562e-05
2655.711819465883	1.9952623149688786e-05
2654.8069027470815	2.371373705661655e-05
2653.8527252397	2.818382931264455e-05
2652.8858716220807	3.349654391578279e-05
2651.961846284583	3.981071705534977e-05
2650.914801152639	4.731512589614803e-05
2649.7401092889404	5.623413251903491e-05
2648.4332550466274	6.683439175686148e-05
2646.999805167486	7.943282347242821e-05
2645.468198310961	9.440608762859246e-05
2643.804324083819	0.00011220184543019629
2642.0057142575424	0.0001333521432163324
2640.0680992094767	0.00015848931924611142
2638.023979914017	0.00018836490894898024
2635.8783949513927	0.00022387211385683424
2633.594618340006	0.0002660725059798809
2631.166364424334	0.0003162277660168379
2628.5903344184694	0.00037583740428844437
2626.032430480326	0.0004466835921509635
2623.3490724533526	0.0005308844442309889
2620.479831270115	0.000630957344480193
2617.398604769048	0.0007498942093324559
2614.1149640433523	0.0008912509381337458
2610.8101409542205	0.0010592537251772895
2606.8310592523067	0.0012589254117941673
2601.8878121908856	0.0014962356560944345
2595.7068812821376	0.0017782794100389225
2588.1172292867172	0.0021134890398366475
2579.0815932360774	0.002511886431509582
2567.928089225413	0.0029853826189179603
2554.7804428774257	0.0035481338923357567
2540.1378452880954	0.004216965034285822
2525.316217478722	0.0050118723362727255
2509.4641528708394	0.005956621435290103
2492.194199625325	0.00707945784384138
2473.476640361601	0.008413951416451957
2453.5      	0.01        
2433.1879232476026	0.01188502227437019
2411.879268821854	0.014125375446227554
2389.9501270952446	0.016788040181225587
2367.818163349563	0.01995262314968883
2346.2692866312245	0.023713737056616554
2326.209291661442	0.02818382931264455
2307.113244956281	0.033496543915782793
2289.323884066229	0.03981071705534969
2273.084159390978	0.04731512589614813
2258.9767675445846	0.056234132519034905
2246.490123459229	0.06683439175686148
2235.1341736809895	0.07943282347242821
2224.917679755871	0.09440608762859228
2215.7737588346345	0.11220184543019629
2207.823099447875	0.1333521432163324
2200.2544549165277	0.1584893192461114
2193.2647225828596	0.18836490894898023
2187.010957008951	0.22387211385683378
2181.5863319345335	0.26607250597988086
2177.068933898057	0.3162277660168379
2172.999959987642	0.3758374042884443
2169.455763982594	0.4466835921509634
2166.4932808449375	0.5308844442309879
2164.1293540673973	0.630957344480193
2162.273535515394	0.7498942093324559
2160.8732284744174	0.8912509381337458
2159.8823332544507	1.0592537251772898
2159.181796847328	1.2589254117941662
2158.8715873776546	1.4962356560944328
2158.6803792578744	1.7782794100389228
2158.5614188076456	2.1134890398366473
2158.518285835849	2.511886431509582
2158.598539426935	2.9853826189179573
2158.6      	3.548133892335753
2158.6534972685213	4.216965034285823
2158.7325019627656	5.011872336272725
2158.8      	5.956621435290109
2158.8      	7.079457843841373
2158.868949088751	8.413951416451948
2158.9      	10.0        
