# T(K)	P(bar)
2856.6      	1e-08       
2847.290298155151	1.1885022274370215e-08
2834.863853642613	1.4125375446227554e-08
2818.727269367426	1.6788040181225588e-08
2798.6736133137406	1.9952623149688826e-08
2775.6934458908627	2.3713737056616554e-08
2747.783508197189	2.818382931264461e-08
2717.6605606711964	3.3496543915782795e-08
2687.996707542697	3.981071705534969e-08
2661.6470311169182	4.731512589614813e-08
2641.1913129396476	5.6234132519034905e-08
2620.640591338566	6.683439175686162e-08
2596.497175914771	7.94328234724282e-08
2567.707032799779	9.440608762859226e-08
2534.445424647344	1.1220184543019653e-07
2500.8993479389305	1.333521432163324e-07
2469.8106866055978	1.584893192461114e-07
2442.392364165936	1.883649089489802e-07
2420.2691931270306	2.2387211385683422e-07
2405.670569764994	2.6607250597988136e-07
2399.720591495897	3.162277660168379e-07
2398.6673608206142	3.7583740428844433e-07
2401.7583605606696	4.466835921509635e-07
2408.155308817403	5.308844442309889e-07
2417.0594330128047	6.309573444801942e-07
2427.3924188865653	7.498942093324558e-07
2439.1183337548327	8.912509381337459e-07
2453.027261117382	1.0592537251772896e-06
2470.1239273378064	1.2589254117941687e-06
2487.5732100069436	1.4962356560944327e-06
2505.2367646023354	1.7782794100389227e-06
2523.157930664465	2.1134890398366474e-06
2540.9948830358544	2.511886431509582e-06
2558.088897937208	2.9853826189179636e-06
2572.8950554943412	3.5481338923357534e-06
2586.7480329171635	4.216965034285822e-06
2599.9003140424984	5.011872336272725e-06
2612.494882616921	5.95662143529011e-06
2623.9054996127848	7.079457843841388e-06
2634.2012797151083	8.413951416451948e-06
2644.2030937215654	1e-05       
2653.9072383187295	1.188502227437019e-05
2663.238568115729	1.4125375446227555e-05
2671.5935571668956	1.678804018122562e-05
2679.3936248070563	1.9952623149688786e-05
2687.0036865856064	2.371373705661655e-05
2694.4957731623026	2.818382931264455e-05
2701.908317564049	3.349654391578279e-05
2708.9925118181973	3.981071705534977e-05
2716.272049403709	4.731512589614803e-05
2723.8293306052396	5.623413251903491e-05
2731.7115547357766	6.683439175686148e-05
2739.834437384246	7.943282347242821e-05
2747.7021886141006	9.440608762859246e-05
2755.630148524285	0.00011220184543019629
2763.4482143972273	0.0001333521432163324
2770.975975722136	0.00015848931924611142
2777.815913364635	0.00018836490894898024
2783.909413883671	0.00022387211385683424
2789.384814207987	0.0002660725059798809
2794.146305586978	0.0003162277660168379
2798.1129887809707	0.00037583740428844437
2800.7484049596637	0.0004466835921509635
2802.278968948563	0.0005308844442309889
2802.750508554749	0.000630957344480193
2802.0552127803717	0.0007498942093324559
2799.9729040274915	0.0008912509381337458
2796.0424960376617	0.0010592537251772895
2790.5269952760827	0.0012589254117941673
2783.2629640675327	0.0014962356560944345
2774.0830952298284	0.0017782794100389225
2762.856734986603	0.0021134890398366475
2749.3900432438154	0.002511886431509582
2733.7967278798287	0.0029853826189179603
2716.132129775904	0.0035481338923357567
2696.4682610996747	0.004216965034285822
2675.0939136272104	0.0050118723362727255
2652.414679820381	0.005956621435290103
2628.824859248803	0.00707945784384138
2604.8041888216007	0.008413951416451957
2580.8      	0.01        
2558.333612076894	0.01188502227437019
2536.379268821854	0.014125375446227554
2514.887351367769	0.016788040181225587
2493.8491272722845	0.01995262314968883
2473.6520251082325	0.023713737056616554
2453.9199948468304	0.02818382931264455
2433.653433759955	0.033496543915782793
2413.0287120641624	0.03981071705534969
2392.25489689808	0.04731512589614813
2371.877553119956	0.056234132519034905
2351.468105689404	0.06683439175686148
2331.033452507569	0.07943282347242821
2310.930513165972	0.09440608762859228
2291.4969977973906	0.11220184543019629
2273.820289063722	0.1333521432163324
2257.23444387075	0.1584893192461114
2241.8409233024404	0.18836490894898023
2227.7215305653117	0.22387211385683378
2214.877932962645	0.26607250597988086
2203.9141324073453	0.3162277660168379
2193.977453030959	0.3758374042884443
2184.998518163347	0.4466835921509634
2176.8696185629765	0.5308844442309879
2169.6990406711043	0.630957344480193
2163.4569263354842	0.7498942093324559
2157.8452199508242	0.8912509381337458
2152.797258750905	1.0592537251772898
2148.163359015263	1.2589254117941662
2144.130635909506	1.4962356560944328
2140.5683436732334	1.7782794100389228
2137.449658267594	2.1134890398366473
2134.7697107603767	2.511886431509582
2132.442356618878	2.9853826189179573
2130.663613143907	3.548133892335753
2129.1905464351357	4.216965034285823
2128.0424784095785	5.011872336272725
2127.20028429906	5.956621435290109
2126.566361132623	7.079457843841373
2126.155254556246	8.413951416451948
2125.8      	10.0        
