# T(K)	P(bar)
3294.0      	1e-08       
3291.9226285139594	1.1885022274370215e-08
3291.464252494728	1.4125375446227554e-08
3291.566367363652	1.6788040181225588e-08
3291.486413886899	1.9952623149688826e-08
3291.4068977366464	2.3713737056616554e-08
3291.3297656048708	2.818382931264461e-08
3291.2515457232184	3.3496543915782795e-08
3291.1446232591825	3.981071705534969e-08
3290.9842684376777	4.731512589614813e-08
3290.8275196393843	5.6234132519034905e-08
3290.6724856491624	6.683439175686162e-08
3290.430870856149	7.94328234724282e-08
3290.1129010440654	9.440608762859226e-08
3289.788977189923	1.1220184543019653e-07
3289.401609098602	1.333521432163324e-07
3288.8978732119567	1.584893192461114e-07
3288.3100960575666	1.883649089489802e-07
3287.6398466189635	2.2387211385683422e-07
3286.8421076374316	2.6607250597988136e-07
3285.8516575978406	3.162277660168379e-07
3284.73468162887	3.7583740428844433e-07
3283.3977705171546	4.466835921509635e-07
3281.764848647785	5.308844442309889e-07
3279.9525047850043	6.309573444801942e-07
3277.708959367905	7.498942093324558e-07
3275.133071186043	8.912509381337459e-07
3272.9581480605007	1.0592537251772896e-06
3272.0407224141186	1.2589254117941687e-06
3269.326389554475	1.4962356560944327e-06
3265.0515673651644	1.7782794100389227e-06
3259.4749234192877	2.1134890398366474e-06
3252.5799872358466	2.511886431509582e-06
3244.153360171799	2.9853826189179636e-06
3234.0346493476404	3.5481338923357534e-06
3223.310382407001	4.216965034285822e-06
3212.7697566170636	5.011872336272725e-06
3203.0663024999267	5.95662143529011e-06
3194.5875801488332	7.079457843841388e-06
3186.184549326161	8.413951416451948e-06
3176.566333030027	1e-05       
3164.686845393462	1.188502227437019e-05
3149.3743735613816	1.4125375446227555e-05
3129.8533711053838	1.678804018122562e-05
3107.519125578831	1.9952623149688786e-05
3084.072568677033	2.371373705661655e-05
3061.598748404168	2.818382931264455e-05
3042.9763766932047	3.349654391578279e-05
3034.891154990101	3.981071705534977e-05
3032.4317431041372	4.731512589614803e-05
3033.5597540998842	5.623413251903491e-05
3036.314936594135	6.683439175686148e-05
3038.5447475172436	7.943282347242821e-05
3039.9170314356834	9.440608762859246e-05
3042.1929242264778	0.00011220184543019629
3044.896785750674	0.0001333521432163324
3047.3051430070013	0.00015848931924611142
3049.113402383754	0.00018836490894898024
3052.9781527740506	0.00022387211385683424
3058.2504795939844	0.0002660725059798809
3064.1819017100297	0.0003162277660168379
3069.7226543625006	0.00037583740428844437
3074.9159744793374	0.0004466835921509635
3082.8801640090796	0.0005308844442309889
3091.1877946860254	0.000630957344480193
3098.6027904619045	0.0007498942093324559
3105.170071913296	0.0008912509381337458
3113.6342873042217	0.0010592537251772895
3122.342206613484	0.0012589254117941673
3129.9184504655013	0.0014962356560944345
3135.301012745687	0.0017782794100389225
3138.7796032435876	0.0021134890398366475
3143.259203381961	0.002511886431509582
3145.246024751738	0.0029853826189179603
3143.77706908047	0.0035481338923357567
3138.7745129320056	0.004216965034285822
3131.4417075947363	0.0050118723362727255
3120.2868846188544	0.005956621435290103
3104.834791826629	0.00707945784384138
3084.9236378524006	0.008413951416451957
3061.0      	0.01        
3034.455808789481	0.01188502227437019
3005.092424853759	0.014125375446227554
2973.610619097303	0.016788040181225587
2940.7210047236804	0.01995262314968883
2907.483253918272	0.023713737056616554
2874.2587413040264	0.02818382931264455
2841.1945665819967	0.033496543915782793
2808.7077169477698	0.03981071705534969
2777.0581978456994	0.04731512589614813
2747.746172564859	0.056234132519034905
2720.4125029542147	0.06683439175686148
2694.0582570621013	0.07943282347242821
2668.658704610006	0.09440608762859228
2644.173992891949	0.11220184543019629
2622.1745955596543	0.1333521432163324
2600.9378307118886	0.1584893192461114
2580.3317878205376	0.18836490894898023
2560.340303517019	0.22387211385683378
2541.114794062096	0.26607250597988086
2523.102786176677	0.3162277660168379
2505.371245657791	0.3758374042884443
2487.7453642145606	0.4466835921509634
2470.0609501680424	0.5308844442309879
2452.8042846919984	0.630957344480193
2436.1972434910585	0.7498942093324559
2419.91181287905	0.8912509381337458
2404.1773687313657	1.0592537251772898
2389.0397836965462	1.2589254117941662
2372.6762341712665	1.4962356560944328
2356.9379257874252	1.7782794100389228
2341.530992260296	2.1134890398366473
2326.4902637113164	2.511886431509582
2311.96436372472	2.9853826189179573
2298.790341200352	3.548133892335753
2285.665956156922	4.216965034285823
2272.4071682926105	5.011872336272725
2258.868576892406	5.956621435290109
2245.3184692098184	7.079457843841373
2227.214320522302	8.413951416451948
2195.7      	10.0        
