# T(K)	P(bar)
3139.4      	1e-08       
3138.399784099314	1.1885022274370215e-08
3137.6619933473917	1.4125375446227554e-08
3136.9300410001715	1.6788040181225588e-08
3136.0097944165823	1.9952623149688826e-08
3134.8965683130523	2.3713737056616554e-08
3133.606015282797	2.818382931264461e-08
3132.0824601875825	3.3496543915782795e-08
3130.2801023693755	3.981071705534969e-08
3128.1482950028408	4.731512589614813e-08
3125.6403142301483	5.6234132519034905e-08
3122.585955807824	6.683439175686162e-08
3118.943603415899	7.94328234724282e-08
3114.6499661830176	9.440608762859226e-08
3109.628044162801	1.1220184543019653e-07
3103.5851019381907	1.333521432163324e-07
3097.6914986995357	1.584893192461114e-07
3091.347294626035	1.883649089489802e-07
3084.0222974704943	2.2387211385683422e-07
3075.167394775488	2.6607250597988136e-07
3064.9247783162004	3.162277660168379e-07
3053.5447738392154	3.7583740428844433e-07
3041.3122756113803	4.466835921509635e-07
3028.7175240838633	5.308844442309889e-07
3017.2918779924184	6.309573444801942e-07
3007.934941534831	7.498942093324558e-07
3001.224297529562	8.912509381337459e-07
2999.6138895462436	1.0592537251772896e-06
3005.5229886202337	1.2589254117941687e-06
3009.323054623734	1.4962356560944327e-06
3010.3794311131887	1.7782794100389227e-06
3012.0432476941787	2.1134890398366474e-06
3015.7068651660393	2.511886431509582e-06
3021.0036021777264	2.9853826189179636e-06
3025.705199922681	3.5481338923357534e-06
3031.2657924076284	4.216965034285822e-06
3038.6027296435773	5.011872336272725e-06
3047.4099057710782	5.95662143529011e-06
3053.1944546648147	7.079457843841388e-06
3056.626912638784	8.413951416451948e-06
3059.505641492266	1e-05       
3061.7249214794847	1.188502227437019e-05
3062.8447799539645	1.4125375446227555e-05
3062.2201078753724	1.678804018122562e-05
3060.5359533315514	1.9952623149688786e-05
3057.7097938638117	2.371373705661655e-05
3053.4133202880726	2.818382931264455e-05
3047.1657804097654	3.349654391578279e-05
3038.387539703538	3.981071705534977e-05
3027.0945557831674	4.731512589614803e-05
3012.886427586785	5.623413251903491e-05
2996.217613872142	6.683439175686148e-05
2979.6533041576167	7.943282347242821e-05
2957.9536457622853	9.440608762859246e-05
2932.6676129469897	0.00011220184543019629
2904.580713846705	0.0001333521432163324
2874.467972575105	0.00015848931924611142
2843.3344633057995	0.00018836490894898024
2812.8975293194944	0.00022387211385683424
2782.1865256980786	0.0002660725059798809
2751.7778214385394	0.0003162277660168379
2722.666788990854	0.00037583740428844437
2696.2351149633714	0.0004466835921509635
2670.4212810615154	0.0005308844442309889
2644.8406843799144	0.000630957344480193
2619.5480893682357	0.0007498942093324559
2594.9608283246116	0.0008912509381337458
2572.216083290582	0.0010592537251772895
2549.3163701986527	0.0012589254117941673
2525.8012825139094	0.0014962356560944345
2501.16517771397	0.0017782794100389225
2475.2338667296176	0.0021134890398366475
2447.8800864876316	0.002511886431509582
2418.810594339601	0.0029853826189179603
2388.3755668410636	0.0035481338923357567
2357.114822591893	0.004216965034285822
2328.0176269450712	0.0050118723362727255
2301.5716286207626	0.005956621435290103
2277.6211579906508	0.00707945784384138
2256.5239680700006	0.008413951416451957
2238.4      	0.01        
2224.6277964443975	0.01188502227437019
2212.7253819161992	0.014125375446227554
2202.7013079107596	0.016788040181225587
2194.594627630508	0.01995262314968883
2188.710432511847	0.023713737056616554
2184.8287490337807	0.02818382931264455
2182.140188803674	0.033496543915782793
2180.5508046663226	0.03981071705534969
2179.9550604681285	0.04731512589614813
2180.503681262155	0.056234132519034905
2181.6201148067025	0.06683439175686148
2183.1724925771437	0.07943282347242821
2185.175016908491	0.09440608762859228
2187.676878065901	0.11220184543019629
2190.3785584400425	0.1333521432163324
2193.163574979	0.1584893192461114
2195.968329748147	0.18836490894898023
2198.744521495524	0.22387211385683378
2201.4568340327332	0.26607250597988086
2203.7155330509713	0.3162277660168379
2205.6734881690663	0.3758374042884443
2207.3118950604185	0.4466835921509634
2208.6329116338607	0.5308844442309879
2209.6572799041282	0.630957344480193
2210.4636802106984	0.7498942093324559
2211.247693946845	0.8912509381337458
2212.0902223273993	1.0592537251772898
2213.0364063053444	1.2589254117941662
2213.6568252446914	1.4962356560944328
2214.278482968503	1.7782794100389228
2215.024393115899	2.1134890398366473
2215.974287537736	2.511886431509582
2217.1780914040287	2.9853826189179573
2218.5589114525947	3.548133892335753
2219.9629508333855	4.216965034285823
2221.385035329781	5.011872336272725
2222.8118958644977	5.956621435290109
2224.158982593176	7.079457843841373
2225.472134508764	8.413951416451948
2227.0      	10.0        
