# T(K)	P(bar)
1101.9      	1e-08       
1101.9      	1.1885022274370215e-08
1101.9      	1.4125375446227554e-08
1101.9      	1.6788040181225588e-08
1101.9      	1.9952623149688826e-08
1101.9      	2.3713737056616554e-08
1101.9      	2.818382931264461e-08
1101.9      	3.3496543915782795e-08
1101.9      	3.981071705534969e-08
1101.9      	4.731512589614813e-08
1101.9      	5.6234132519034905e-08
1101.963757175419	6.683439175686162e-08
1102.0      	7.94328234724282e-08
1102.0      	9.440608762859226e-08
1102.0      	1.1220184543019653e-07
1102.0      	1.333521432163324e-07
1102.0574466840062	1.584893192461114e-07
1102.1      	1.883649089489802e-07
1102.1160153381036	2.2387211385683422e-07
1102.1957892362568	2.6607250597988136e-07
1102.2729494155508	3.162277660168379e-07
1102.351021224742	3.7583740428844433e-07
1102.4301114741422	4.466835921509635e-07
1102.5102239718353	5.308844442309889e-07
1102.5890215310867	6.309573444801942e-07
1102.7327360421395	7.498942093324558e-07
1102.889538789369	8.912509381337459e-07
1103.0725555818497	1.0592537251772896e-06
1103.3182031526721	1.2589254117941687e-06
1103.6284126223456	1.4962356560944327e-06
1103.9392414842514	1.7782794100389227e-06
1104.2929059617722	2.1134890398366474e-06
1104.7097150150944	2.511886431509582e-06
1105.1912365616115	2.9853826189179636e-06
1105.8039606455975	3.5481338923357534e-06
1106.4814754166928	4.216965034285822e-06
1107.257521590422	5.011872336272725e-06
1108.1495735514102	5.95662143529011e-06
1109.1004583010654	7.079457843841388e-06
1110.2342363312623	8.413951416451948e-06
1111.502820746133	1e-05       
1112.9311518493555	1.188502227437019e-05
1114.5518551265984	1.4125375446227555e-05
1116.2697033427262	1.678804018122562e-05
1118.1640466684485	1.9952623149688786e-05
1120.2916516945534	2.371373705661655e-05
1122.6387931307759	2.818382931264455e-05
1125.1423851337581	3.349654391578279e-05
1127.9144611462511	3.981071705534977e-05
1130.8873396462195	4.731512589614803e-05
1134.1047062859725	5.623413251903491e-05
1137.6113198756598	6.683439175686148e-05
1141.433852886704	7.943282347242821e-05
1145.4226843915023	9.440608762859246e-05
1149.6889932411877	0.00011220184543019629
1154.264642928746	0.0001333521432163324
1159.1886712374824	0.00015848931924611142
1164.3775894490334	0.00018836490894898024
1169.8190699446834	0.00022387211385683424
1175.6069668719847	0.0002660725059798809
1181.7570150509046	0.0003162277660168379
1188.2857951518668	0.00037583740428844437
1194.9518478391497	0.0004466835921509635
1201.8152157614745	0.0005308844442309889
1208.9756761020874	0.000630957344480193
1216.4422912724735	0.0007498942093324559
1224.1308158984928	0.0008912509381337458
1231.8182768506501	0.0010592537251772895
1239.8770687001415	0.0012589254117941673
1248.3057901512627	0.0014962356560944345
1257.1094651307726	0.0017782794100389225
1266.2012357502863	0.0021134890398366475
1275.3507533742231	0.002511886431509582
1284.9530939672368	0.0029853826189179603
1294.9743014769892	0.0035481338923357567
1305.3379180103757	0.004216965034285822
1315.6350489095191	0.0050118723362727255
1326.3722047984736	0.005956621435290103
1337.7379405014137	0.00707945784384138
1349.7340488047996	0.008413951416451957
1362.3      	0.01        
1374.2256511235664	0.01188502227437019
1386.6696347153222	0.014125375446227554
1399.583017633775	0.016788040181225587
1412.8552947748065	0.01995262314968883
1426.054975716667	0.023713737056616554
1439.1398471720267	0.02818382931264455
1452.8248612671573	0.033496543915782793
1467.0946601551898	0.03981071705534969
1481.8709010771504	0.04731512589614813
1496.5269137175706	0.056234132519034905
1512.6165211888117	0.06683439175686148
1530.6591600608776	0.07943282347242821
1550.8098279594699	0.09440608762859228
1573.1116712386263	0.11220184543019629
1598.121512416393	0.1333521432163324
1626.926109497056	0.1584893192461114
1659.45343081226	0.18836490894898023
1695.6275923613096	0.22387211385683378
1735.1156719471476	0.26607250597988086
1777.1033303062563	0.3162277660168379
1819.757588709135	0.3758374042884443
1861.9471862349797	0.4466835921509634
1902.748402368345	0.5308844442309879
1940.886421045995	0.630957344480193
1975.2028252075115	0.7498942093324559
2008.1211436365843	0.8912509381337458
2040.2498923860157	1.0592537251772898
2072.297561326371	1.2589254117941662
2102.930746456634	1.4962356560944328
2133.5054758277097	1.7782794100389228
2164.3080838258893	2.1134890398366473
2195.386333488689	2.511886431509582
2226.925994785552	2.9853826189179573
2258.1510027640757	3.548133892335753
2290.140874630827	4.216965034285823
2323.0158282870907	5.011872336272725
2358.0687717994274	5.956621435290109
2399.8284603884545	7.079457843841373
2489.214226429759	8.413951416451948
2607.9      	10.0        
