# T(K)	P(bar)
2464.2      	1e-08       
2464.2      	1.1885022274370215e-08
2464.2      	1.4125375446227554e-08
2464.2      	1.6788040181225588e-08
2464.213586113101	1.9952623149688826e-08
2464.2931022633534	2.3713737056616554e-08
2464.3      	2.818382931264461e-08
2464.3      	3.3496543915782795e-08
2464.327688370409	3.981071705534969e-08
2464.4078657811615	4.731512589614813e-08
2464.486240180308	5.6234132519034905e-08
2464.5637571754187	6.683439175686162e-08
2464.6422822859627	7.94328234724282e-08
2464.7217747389836	9.440608762859226e-08
2464.804409124031	1.1220184543019653e-07
2464.9593563605595	1.333521432163324e-07
2465.1148933680124	1.584893192461114e-07
2465.3087139784125	1.883649089489802e-07
2465.548046014311	2.2387211385683422e-07
2465.787367708771	2.6607250597988136e-07
2466.164747077754	3.162277660168379e-07
2466.55510612371	3.7583740428844433e-07
2466.980668844854	4.466835921509635e-07
2467.4817917746836	5.308844442309889e-07
2468.112172248694	6.309573444801942e-07
2468.7973121896284	7.498942093324558e-07
2469.5924633415293	8.912509381337459e-07
2470.12744441815	1.0592537251772896e-06
2469.9136523645043	1.2589254117941687e-06
2470.1463094667592	1.4962356560944327e-06
2470.8579140816914	1.7782794100389227e-06
2471.9558802700262	2.1134890398366474e-06
2473.438860060378	2.511886431509582e-06
2475.364946246446	2.9853826189179636e-06
2477.7403475016904	3.5481338923357534e-06
2480.5328962038143	4.216965034285822e-06
2483.7625883244527	5.011872336272725e-06
2487.435687593493	5.95662143529011e-06
2491.476947779528	7.079457843841388e-06
2495.692199881295	8.413951416451948e-06
2500.327934485896	1e-05       
2505.326243510405	1.188502227437019e-05
2510.5486628740405	1.4125375446227555e-05
2515.6241235126	1.678804018122562e-05
2520.7290832047042	1.9952623149688786e-05
2525.9942177665394	2.371373705661655e-05
2531.360011181652	2.818382931264455e-05
2536.6777060785566	3.349654391578279e-05
2541.7598454347935	3.981071705534977e-05
2547.0138229728955	4.731512589614803e-05
2552.4845150303267	5.623413251903491e-05
2558.196618141642	6.683439175686148e-05
2564.0896898670017	7.943282347242821e-05
2570.1556166717055	9.440608762859246e-05
2576.93211401693	0.00011220184543019629
2584.4217858328416	0.0001333521432163324
2592.5989572514854	0.00015848931924611142
2601.4043942165417	0.00018836490894898024
2611.127337365063	0.00022387211385683424
2621.648268357972	0.0002660725059798809
2632.847212313976	0.0003162277660168379
2644.5984799160465	0.00037583740428844437
2656.225315998517	0.0004466835921509635
2668.417070854769	0.0005308844442309889
2680.9049120874174	0.000630957344480193
2693.4516161170145	0.0007498942093324559
2705.8653798361083	0.0008912509381337458
2717.649963581495	0.0010592537251772895
2728.954920825904	0.0012589254117941673
2739.4494937445093	0.0014962356560944345
2748.758958757929	0.0017782794100389225
2756.1114341284924	0.0021134890398366475
2761.1945101613596	0.002511886431509582
2764.2125445382335	0.0029853826189179603
2764.943120724141	0.0035481338923357567
2763.2198604188975	0.004216965034285822
2757.91527783449	0.0050118723362727255
2749.4523958870227	0.005956621435290103
2738.3041322031513	0.00707945784384138
2724.4351525628003	0.008413951416451957
2707.6      	0.01        
2686.749345454926	0.01188502227437019
2663.8009963693007	0.014125375446227554
2639.405719550367	0.016788040181225587
2613.9622382241846	0.01995262314968883
2587.403844039959	0.023713737056616554
2561.360774446206	0.02818382931264455
2536.472991304775	0.033496543915782793
2513.2518283600757	0.03981071705534969
2491.8807493966597	0.04731512589614813
2472.7573960048812	0.056234132519034905
2457.1586223195663	0.06683439175686148
2443.6462456757713	0.07943282347242821
2431.695086020265	0.09440608762859228
2420.6298285112625	0.11220184543019629
2411.135351767851	0.1333521432163324
2402.9251688077497	0.1584893192461114
2395.9096745540764	0.18836490894898023
2390.1031410661953	0.22387211385683378
2385.6358027696156	0.26607250597988086
2383.138568117927	0.3162277660168379
2381.636724078354	0.3758374042884443
2380.8193311551463	0.4466835921509634
2380.3591041126583	0.5308844442309879
2380.043913875653	0.630957344480193
2379.7345279157207	0.7498942093324559
2379.5552306053155	0.8912509381337458
2379.6451111636993	1.0592537251772898
2380.1546094580162	1.2589254117941662
2381.085237867037	1.4962356560944328
2382.3167763080687	1.7782794100389228
2383.6944614623803	2.1134890398366473
2385.1291450452836	2.511886431509582
2386.5737096848343	2.9853826189179573
2387.656931129796	3.548133892335753
2388.534972685214	4.216965034285823
2389.2275137393594	5.011872336272725
2389.7498578504697	5.956621435290109
2390.0668194336886	7.079457843841373
2390.1689490887507	8.413951416451948
2390.3      	10.0        
