# T(K)	P(bar)
3364.0      	1e-08       
3364.076939684668	1.1885022274370215e-08
3363.935747505272	1.4125375446227554e-08
3363.732734727304	1.6788040181225588e-08
3363.545655547595	1.9952623149688826e-08
3363.227590946586	2.3713737056616554e-08
3362.848828024352	2.818382931264461e-08
3362.457728616091	3.3496543915782795e-08
3361.978493036731	3.981071705534969e-08
3361.3370737507103	4.731512589614813e-08
3360.710078557537	5.6234132519034905e-08
3359.834913894973	6.683439175686162e-08
3358.8503302824843	7.94328234724282e-08
3357.729829437279	9.440608762859226e-08
3356.3537041976774	1.1220184543019653e-07
3354.7267582141285	1.333521432163324e-07
3352.8638328998454	1.584893192461114e-07
3350.712860215874	1.883649089489802e-07
3348.2234478282685	2.2387211385683422e-07
3345.3515874947525	2.6607250597988136e-07
3341.9902257157673	3.162277660168379e-07
3338.1979175381575	3.7583740428844433e-07
3333.953534499749	4.466835921509635e-07
3329.2354418306977	5.308844442309889e-07
3324.1136004793602	6.309573444801942e-07
3318.687870504043	7.498942093324558e-07
3313.1213729774017	8.912509381337459e-07
3307.6763327811555	1.0592537251772896e-06
3302.59964798091	1.2589254117941687e-06
3297.481191731297	1.4962356560944327e-06
3292.7711881072905	1.7782794100389227e-06
3288.4709403822767	2.1134890398366474e-06
3284.3942790283004	2.511886431509582e-06
3279.9803315185613	2.9853826189179636e-06
3274.1623738668236	3.5481338923357534e-06
3266.7897813422933	4.216965034285822e-06
3257.77474484047	5.011872336272725e-06
3247.117866144756	5.95662143529011e-06
3235.1525663782604	7.079457843841388e-06
3224.4539748411376	8.413951416451948e-06
3216.7998180163786	1e-05       
3212.9734424075323	1.188502227437019e-05
3213.1277826898977	1.4125375446227555e-05
3215.7045550140892	1.678804018122562e-05
3218.452227202566	1.9952623149688786e-05
3222.22439482685	2.371373705661655e-05
3226.689099041201	2.818382931264455e-05
3230.542385133758	3.349654391578279e-05
3233.3144611462512	3.981071705534977e-05
3238.0820798687587	4.731512589614803e-05
3244.3493852497095	5.623413251903491e-05
3251.3855331260993	6.683439175686148e-05
3257.7564214778395	7.943282347242821e-05
3263.6408464183496	9.440608762859246e-05
3270.9795588764914	0.00011220184543019629
3278.25392865477	0.0001333521432163324
3283.6389319246114	0.00015848931924611142
3286.626490894898	0.00018836490894898024
3289.572178280253	0.00022387211385683424
3291.639716273997	0.0002660725059798809
3291.8892905360735	0.0003162277660168379
3289.264052839738	0.00037583740428844437
3283.7606837607022	0.0004466835921509635
3276.1300215002498	0.0005308844442309889
3264.449664905323	0.000630957344480193
3247.6126269931488	0.0007498942093324559
3225.668296289719	0.0008912509381337458
3200.493869161361	0.0010592537251772895
3169.5700996089445	0.0012589254117941673
3132.7834395549967	0.0014962356560944345
3090.438807813026	0.0017782794100389225
3044.189365965934	0.0021134890398366475
2995.166523813015	0.002511886431509582
2943.241243073446	0.0029853826189179603
2889.389351881343	0.0035481338923357567
2834.6538818853146	0.004216965034285822
2780.9839875019	0.0050118723362727255
2726.9614360761816	0.005956621435290103
2671.4457079328226	0.00707945784384138
2613.679838530402	0.008413951416451957
2552.3      	0.01        
2488.0553633020772	0.01188502227437019
2420.67401904464	0.014125375446227554
2352.917646558429	0.016788040181225587
2289.439643234444	0.01995262314968883
2241.0938238811236	0.023713737056616554
2212.3881960997805	0.02818382931264455
2194.683404205951	0.033496543915782793
2186.0139721469236	0.03981071705534969
2183.9281076536754	0.04731512589614813
2186.200965228928	0.056234132519034905
2191.8280883843518	0.06683439175686148
2199.5356160278297	0.07943282347242821
2208.678292894981	0.09440608762859228
2218.592136650424	0.11220184543019629
2228.858522072161	0.1333521432163324
2239.6823353344166	0.1584893192461114
2250.7370809997833	0.18836490894898023
2261.7941013202008	0.22387211385683378
2272.7231253671903	0.26607250597988086
2283.221120514901	0.3162277660168379
2293.481737991719	0.3758374042884443
2303.323042474645	0.4466835921509634
2312.5530690990486	0.5308844442309879
2320.669217701937	0.630957344480193
2327.441281790935	0.7498942093324559
2333.2995494438605	0.8912509381337458
2338.2576300853957	1.0592537251772898
2342.377480738553	1.2589254117941662
2345.4020230678702	1.4962356560944328
2347.714880018698	1.7782794100389228
2349.4944614623805	2.1134890398366473
2350.80114419434	2.511886431509582
2351.6839336962876	2.9853826189179573
2352.0774754034983	3.548133892335753
2352.4139890740857	4.216965034285823
2352.6325019627657	5.011872336272725
2352.7124644626174	5.956621435290109
2352.7917048584222	7.079457843841373
2352.8      	8.413951416451948
2352.8      	10.0        
