# T(K)	P(bar)
3380.4      	1e-08       
3380.1691809459953	1.1885022274370215e-08
3379.8262458421195	1.4125375446227554e-08
3379.3982041819118	1.6788040181225588e-08
3378.9048972082915	1.9952623149688826e-08
3378.3482841565265	2.3713737056616554e-08
3377.7381248389634	2.818382931264461e-08
3376.9670029554004	3.3496543915782795e-08
3376.040051184688	3.981071705534969e-08
3374.966281720259	4.731512589614813e-08
3373.6339169347666	5.6234132519034905e-08
3372.124856491622	6.683439175686162e-08
3370.3852251368935	7.94328234724282e-08
3368.3467578304926	9.440608762859226e-08
3365.922840329462	1.1220184543019653e-07
3363.211263690214	1.333521432163324e-07
3360.08723927174	1.584893192461114e-07
3356.5605763453987	1.883649089489802e-07
3352.6031410661953	2.2387211385683422e-07
3348.1358027696156	2.6607250597988136e-07
3343.450085651405	3.162277660168379e-07
3338.48362039177	3.7583740428844433e-07
3333.312642706611	4.466835921509635e-07
3328.055889774368	5.308844442309889e-07
3323.091643541534	6.309573444801942e-07
3318.5506547779505	7.498942093324558e-07
3314.3167608710914	8.912509381337459e-07
3310.2665551085543	1.0592537251772896e-06
3306.131503498086	1.2589254117941687e-06
3301.5559138204017	1.4962356560944327e-06
3295.8946014281587	1.7782794100389227e-06
3288.5560688410083	2.1134890398366474e-06
3278.801122920751	2.511886431509582e-06
3265.6395339826195	2.9853826189179636e-06
3247.7341511162717	3.5481338923357534e-06
3226.21830578618	4.216965034285822e-06
3201.8393562128776	5.011872336272725e-06
3176.1476281540095	5.95662143529011e-06
3153.5641153496967	7.079457843841388e-06
3139.2718076461083	8.413951416451948e-06
3127.6191082802547	1e-05       
3116.828821869576	1.188502227437019e-05
3105.419844182865	1.4125375446227555e-05
3094.331914787858	1.678804018122562e-05
3084.317204791019	1.9952623149688786e-05
3075.367581912448	2.371373705661655e-05
3067.383620607672	2.818382931264455e-05
3059.889327706298	3.349654391578279e-05
3052.651129229233	3.981071705534977e-05
3044.823179908702	4.731512589614803e-05
3036.2057991753773	5.623413251903491e-05
3026.643870341936	6.683439175686148e-05
3016.1319045615646	7.943282347242821e-05
3004.947847670013	9.440608762859246e-05
2993.0306616852627	0.00011220184543019629
2980.4557140932075	0.0001333521432163324
2967.265887078076	0.00015848931924611142
2953.7432517388825	0.00018836490894898024
2939.369223245064	0.00022387211385683424
2923.531790214043	0.0002660725059798809
2905.8372504003282	0.0003162277660168379
2885.83959536175	0.00037583740428844437
2863.4385578428573	0.0004466835921509635
2837.8595079727606	0.0005308844442309889
2808.2650082778264	0.000630957344480193
2773.8977212247987	0.0007498942093324559
2734.0935885255117	0.0008912509381337458
2690.2674564142812	0.0010592537251772895
2643.2635385077388	0.0012589254117941673
2595.3274806519034	0.0014962356560944345
2549.263606611022	0.0017782794100389225
2510.129463509637	0.0021134890398366475
2479.6917119142454	0.002511886431509582
2454.7892180238173	0.0029853826189179603
2435.1266210575045	0.0035481338923357567
2419.983817958221	0.004216965034285822
2408.5945671152285	0.0050118723362727255
2398.9748559555724	0.005956621435290103
2390.8531764790214	0.00707945784384138
2384.2358129980003	0.008413951416451957
2379.0      	0.01        
2374.7683173432506	0.01188502227437019
2371.3647175685333	0.014125375446227554
2368.658286182255	0.016788040181225587
2366.4331749462667	0.01995262314968883
2364.2862388894578	0.023713737056616554
2362.5548433071494	0.02818382931264455
2361.948454276782	0.033496543915782793
2362.7198976306245	0.03981071705534969
2364.953960152255	0.04731512589614813
2368.480808113854	0.056234132519034905
2375.3482031910544	0.06683439175686148
2385.369189752303	0.07943282347242821
2398.4896235797664	0.09440608762859228
2414.477683752342	0.11220184543019629
2434.778881992319	0.1333521432163324
2459.116103974167	0.1584893192461114
2487.0066752584	0.18836490894898023
2518.2666720750904	0.22387211385683378
2552.9683177717357	0.26607250597988086
2590.691112450965	0.3162277660168379
2630.3779731916165	0.3758374042884443
2670.996628864268	0.4466835921509634
2711.560866058535	0.5308844442309879
2750.5656578879493	0.630957344480193
2784.007304891464	0.7498942093324559
2812.1680511415584	0.8912509381337458
2834.188668402083	1.0592537251772898
2849.686934333979	1.2589254117941662
2857.9850376477466	1.4962356560944328
2862.830708182081	1.7782794100389228
2865.533042654735	2.1134890398366473
2866.8462866867926	2.511886431509582
2867.488315415482	2.9853826189179573
2867.6509901613995	3.548133892335753
2867.7534972685216	4.216965034285823
2867.8      	5.011872336272725
2867.7875355373826	5.956621435290109
2867.7082951415778	7.079457843841373
2867.7      	8.413951416451948
2867.7      	10.0        
