# T(K)	P(bar)
2974.3      	1e-08       
2968.9142220732283	1.1885022274370215e-08
2962.810431810763	1.4125375446227554e-08
2956.1403280013724	1.6788040181225588e-08
2949.063663707787	1.9952623149688826e-08
2941.827694034839	2.3713737056616554e-08
2935.019373228598	2.818382931264461e-08
2928.378295027112	3.3496543915782795e-08
2921.8849303673087	3.981071705534969e-08
2915.4392743824565	4.731512589614813e-08
2908.8558248541394	5.6234132519034905e-08
2901.8980970368775	6.683439175686162e-08
2894.3717714037234	7.94328234724282e-08
2885.7257344541667	9.440608762859226e-08
2875.031838143433	1.1220184543019653e-07
2862.0937438933056	1.333521432163324e-07
2847.325556566774	1.584893192461114e-07
2830.9638795758806	1.883649089489802e-07
2813.4766256171956	2.2387211385683422e-07
2795.92636802349	2.6607250597988136e-07
2778.1486850077786	3.162277660168379e-07
2759.603884837177	3.7583740428844433e-07
2741.085141266276	4.466835921509635e-07
2723.6085652104466	5.308844442309889e-07
2709.031016748948	6.309573444801942e-07
2697.443004965946	7.498942093324558e-07
2687.6305971900224	8.912509381337459e-07
2679.250776962658	1.0592537251772896e-06
2671.8177337938855	1.2589254117941687e-06
2665.303334930741	1.4962356560944327e-06
2659.2544117992215	1.7782794100389227e-06
2653.6150601122504	2.1134890398366474e-06
2648.4577073566024	2.511886431509582e-06
2643.883252664691	2.9853826189179636e-06
2639.9497508843156	3.5481338923357534e-06
2636.2926229165355	4.216965034285822e-06
2632.899921489375	5.011872336272725e-06
2629.713885957917	5.95662143529011e-06
2626.623510521538	7.079457843841388e-06
2623.5420364499673	8.413951416451948e-06
2620.269335759782	1e-05       
2616.7517931540146	1.188502227437019e-05
2612.9410697007675	1.4125375446227555e-05
2608.88070118992	1.678804018122562e-05
2604.408849862461	1.9952623149688786e-05
2599.4879651089473	2.371373705661655e-05
2594.1369576682227	2.818382931264455e-05
2588.408165543524	3.349654391578279e-05
2582.402000849789	3.981071705534977e-05
2575.9327212838803	4.731512589614803e-05
2569.05061475029	5.623413251903491e-05
2561.7773602486805	6.683439175686148e-05
2554.132294226592	7.943282347242821e-05
2546.584171723707	9.440608762859246e-05
2538.7200480249794	0.00011220184543019629
2530.6203570219536	0.0001333521432163324
2522.3902353602543	0.00015848931924611142
2514.370998124221	0.00018836490894898024
2506.7894396530382	0.00022387211385683424
2499.353316854019	0.0002660725059798809
2492.0366499434394	0.0003162277660168379
2484.8175280475734	0.00037583740428844437
2478.2289876008404	0.0004466835921509635
2471.794969747855	0.0005308844442309889
2465.4101710949785	0.000630957344480193
2459.0485311403604	0.0007498942093324559
2452.721516083532	0.0008912509381337458
2447.010475130519	0.0010592537251772895
2441.448620866572	0.0012589254117941673
2435.944041096907	0.0014962356560944345
2430.4712541880917	0.0017782794100389225
2425.4114861911453	0.0021134890398366475
2421.146716956235	0.002511886431509582
2417.282861420057	0.0029853826189179603
2413.86085926629	0.0035481338923357567
2410.9658330890225	0.004216965034285822
2409.0936274709966	0.0050118723362727255
2408.1489296915265	0.005956621435290103
2407.7202961006524	0.00707945784384138
2407.697245154	0.008413951416451957
2408.1      	0.01        
2409.1771555853543	0.01188502227437019
2410.1022591473366	0.014125375446227554
2410.7345305453923	0.016788040181225587
2410.986413886899	0.01995262314968883
2410.9068977366464	0.023713737056616554
2410.1976560487046	0.02818382931264455
2408.6886430804557	0.033496543915782793
2406.569348887741	0.03981071705534969
2404.1797581274855	0.04731512589614813
2401.98527495138	0.056234132519034905
2399.751041912851	0.06683439175686148
2397.5583782790054	0.07943282347242821
2395.4774062643937	0.09440608762859228
2393.534104514942	0.11220184543019629
2391.2183784799636	0.1333521432163324
2388.421781966611	0.1584893192461114
2385.1692903238113	0.18836490894898023
2381.531263771025	0.22387211385683378
2377.7021166596705	0.26607250597988086
2374.217276300217	0.3162277660168379
2371.3162995835137	0.3758374042884443
2369.127881991297	0.4466835921509634
2367.7386561689877	0.5308844442309879
2367.265870813479	0.630957344480193
2367.26636802107	0.7498942093324559
2367.4343081840534	0.8912509381337458
2367.6967407757998	1.0592537251772898
2368.009101576336	1.2589254117941662
2368.1642063111726	1.4962356560944328
2368.2      	1.7782794100389228
2368.2385811923546	2.1134890398366473
2368.318285835849	2.511886431509582
2368.3985394269353	2.9853826189179573
2368.4754950806996	3.548133892335753
2368.5534972685214	4.216965034285823
2368.6650039255314	5.011872336272725
2368.8249289252353	5.956621435290109
2368.983409716844	7.079457843841373
2369.2068472662527	8.413951416451948
2369.5      	10.0        
