# T(K)	P(bar)
2884.8      	1e-08       
2881.260774505264	1.1885022274370215e-08
2876.969700937012	1.4125375446227554e-08
2871.912082819289	1.6788040181225588e-08
2866.0723526125967	1.9952623149688826e-08
2859.4725121416664	2.3713737056616554e-08
2852.6491388334684	2.818382931264461e-08
2845.8329321967667	3.3496543915782795e-08
2839.544879182621	3.981071705534969e-08
2834.4246976593568	4.731512589614813e-08
2831.6815936892244	5.6234132519034905e-08
2831.072485649162	6.683439175686162e-08
2832.1416217209944	7.94328234724282e-08
2834.483890603409	9.440608762859226e-08
2837.3970007286766	1.1220184543019653e-07
2840.8058399323027	1.333521432163324e-07
2844.227654096272	1.584893192461114e-07
2847.585757704972	1.883649089489802e-07
2850.792567509835	2.2387211385683422e-07
2853.744201741504	2.6607250597988136e-07
2856.453229544276	3.162277660168379e-07
2859.032679191744	3.7583740428844433e-07
2861.53345569841	4.466835921509635e-07
2864.0271670987336	5.308844442309889e-07
2866.5486889947765	6.309573444801942e-07
2869.222880737444	7.498942093324558e-07
2872.5937003395397	8.912509381337459e-07
2879.1212606440868	1.0592537251772896e-06
2891.7871690133725	1.2589254117941687e-06
2903.4975764935484	1.4962356560944327e-06
2917.0256771623804	1.7782794100389227e-06
2931.8619137014766	2.1134890398366474e-06
2947.026877930193	2.511886431509582e-06
2960.7502420059272	2.9853826189179636e-06
2969.0024785541673	3.5481338923357534e-06
2975.8262842131926	4.216965034285822e-06
2982.5226825372024	5.011872336272725e-06
2989.4606165187283	5.95662143529011e-06
2993.660357496372	7.079457843841388e-06
2995.203185420013	8.413951416451948e-06
2995.6055505004547	1e-05       
2994.225235561547	1.188502227437019e-05
2989.9821394015344	1.4125375446227555e-05
2981.86140237984	1.678804018122562e-05
2970.1649775884534	1.9952623149688786e-05
2953.7449576887075	2.371373705661655e-05
2930.966601440363	2.818382931264455e-05
2899.5475878655275	3.349654391578279e-05
2843.798059169839	3.981071705534977e-05
2774.2138789557803	4.731512589614803e-05
2636.56864742547	5.623413251903491e-05
2376.186776993426	6.683439175686148e-05
1930.6227728935787	7.943282347242821e-05
1987.5842137914683	9.440608762859246e-05
2067.27330221121	0.00011220184543019629
2130.422500731291	0.0001333521432163324
2179.6412706903834	0.00015848931924611142
2223.19673567825	0.00018836490894898024
2258.2047636070874	0.00022387211385683424
2286.484354765939	0.0002660725059798809
2309.0105623705363	0.0003162277660168379
2327.711772713808	0.00037583740428844437
2339.6486577584774	0.0004466835921509635
2348.576988850229	0.0005308844442309889
2356.200930379462	0.000630957344480193
2363.405433666434	0.0007498942093324559
2370.4532479069517	0.0008912509381337458
2378.6375562301955	0.0010592537251772895
2387.503019408729	0.0012589254117941673
2397.068214212939	0.0014962356560944345
2407.4055181168605	0.0017782794100389225
2418.552819485134	0.0021134890398366475
2429.845048285805	0.002511886431509582
2441.3196137537325	0.0029853826189179603
2452.8550342068716	0.0035481338923357567
2464.399411177907	0.004216965034285822
2475.554636318646	0.0050118723362727255
2486.655894901298	0.005956621435290103
2497.7394210046746	0.00707945784384138
2508.7256191579995	0.008413951416451957
2519.6      	0.01        
2529.602159006862	0.01188502227437019
2539.3891031154317	0.014125375446227554
2549.103181634461	0.016788040181225587
2558.871091911453	0.01995262314968883
2568.65157839247	0.023713737056616554
2578.3495337863255	0.02818382931264455
2588.544418811977	0.033496543915782793
2599.3871253388443	0.03981071705534969
2611.0349276423135	0.04731512589614813
2623.3397083083346	0.056234132519034905
2636.5299913474737	0.06683439175686148
2650.8336343329256	0.07943282347242821
2666.3726951865533	0.09440608762859228
2683.307395234947	0.11220184543019629
2701.1384857042804	0.1333521432163324
2720.3450248530003	0.1584893192461114
2740.775544078721	0.18836490894898023
2762.26827933092	0.22387211385683378
2784.5251969156648	0.26607250597988086
2806.34468460086	0.3162277660168379
2828.0308368040514	0.3758374042884443
2849.208537380419	0.4466835921509634
2869.4617374939826	0.5308844442309879
2887.663973681043	0.630957344480193
2903.6063402561035	0.7498942093324559
2918.3241828591536	0.8912509381337458
2931.8003346743367	1.0592537251772898
2944.02345797902	1.2589254117941662
2954.648132315339	1.4962356560944328
2965.1744000934877	1.7782794100389228
2976.3100164684615	2.1134890398366473
2988.691450452835	2.511886431509582
3003.1370968483448	2.9853826189179573
3020.159907915332	3.548133892335753
3040.5257379174773	4.216965034285823
3065.0056948190286	5.011872336272725
3094.459150327409	5.956621435290109
3129.8003668562633	7.079457843841373
3172.24938787796	8.413951416451948
3217.6      	10.0        
