# T(K)	P(bar)
2946.6      	1e-08       
2941.4450411272323	1.1885022274370215e-08
2934.9724251581542	1.4125375446227554e-08
2926.998614183627	1.6788040181225588e-08
2917.1533941300036	1.9952623149688826e-08
2904.5898423901604	2.3713737056616554e-08
2894.0183566575083	2.818382931264461e-08
2881.714318670315	3.3496543915782795e-08
2866.365544583561	3.981071705534969e-08
2847.0110576820816	4.731512589614813e-08
2824.2041075304114	5.6234132519034905e-08
2803.6231343910795	6.683439175686162e-08
2786.3354948109254	7.94328234724282e-08
2771.1579532473484	9.440608762859226e-08
2754.562881577557	1.1220184543019653e-07
2732.173005899194	1.333521432163324e-07
2702.1723927174	1.584893192461114e-07
2663.3906781519777	1.883649089489802e-07
2615.981830837276	2.2387211385683422e-07
2563.091736361699	2.6607250597988136e-07
2524.044140471281	3.162277660168379e-07
2500.089627703147	3.7583740428844433e-07
2489.9397770517157	4.466835921509635e-07
2490.740605408859	5.308844442309889e-07
2497.9899808599826	6.309573444801942e-07
2508.7560990972634	7.498942093324558e-07
2521.4898746750996	8.912509381337459e-07
2536.928631741929	1.0592537251772896e-06
2556.2967399484946	1.2589254117941687e-06
2574.9868604963262	1.4962356560944327e-06
2593.23581645765	1.7782794100389227e-06
2612.6696912045168	2.1134890398366474e-06
2633.5640323358557	2.511886431509582e-06
2654.911487564776	2.9853826189179636e-06
2673.871789852125	3.5481338923357534e-06
2692.257869028449	4.216965034285822e-06
2711.580518170123	5.011872336272725e-06
2732.3914710282024	5.95662143529011e-06
2751.409166021308	7.079457843841388e-06
2767.9482577264225	8.413951416451948e-06
2784.747770700637	1e-05       
2802.6269373772006	1.188502227437019e-05
2821.91164876023	1.4125375446227555e-05
2839.0120469116837	1.678804018122562e-05
2854.8123733475886	1.9952623149688786e-05
2871.463390616739	2.371373705661655e-05
2888.783064695081	2.818382931264455e-05
2905.1401824246304	3.349654391578279e-05
2920.84861316209	3.981071705534977e-05
2937.3023252382304	4.731512589614803e-05
2953.838606566009	5.623413251903491e-05
2969.5007045803513	6.683439175686148e-05
2982.4017534926256	7.943282347242821e-05
2992.9646614010157	9.440608762859246e-05
3004.519534864002	0.00011220184543019629
3015.597857276673	0.0001333521432163324
3024.360025326874	0.00015848931924611142
3030.1779033216435	0.00018836490894898024
3035.198611359367	0.00022387211385683424
3038.9664579919927	0.0002660725059798809
3040.7707388826043	0.0003162277660168379
3039.840486426865	0.00037583740428844437
3036.1198988804745	0.0004466835921509635
3030.629361467472	0.0005308844442309889
3021.5324607738953	0.000630957344480193
3007.9535230346696	0.0007498942093324559
2990.4140762315637	0.0008912509381337458
2966.2098796149326	0.0010592537251772895
2931.3970948850274	0.0012589254117941673
2885.5341483126836	0.0014962356560944345
2829.1223574312803	0.0017782794100389225
2765.4009042197313	0.0021134890398366475
2696.000108594189	0.002511886431509582
2622.040089821195	0.0029853826189179603
2544.9493151017014	0.0035481338923357567
2466.0320731944375	0.004216965034285822
2388.3355400463556	0.0050118723362727255
2314.933608055876	0.005956621435290103
2250.9434871779317	0.00707945784384138
2200.867550279601	0.008413951416451957
2167.6      	0.01        
2151.9812440123615	0.01188502227437019
2144.014950105436	0.014125375446227554
2142.039917999657	0.016788040181225587
2144.3695112384794	0.01995262314968883
2149.4585448546186	0.023713737056616554
2156.572267537309	0.02818382931264455
2164.8268789995595	0.033496543915782793
2173.9226044490365	0.03981071705534969
2183.5517595205088	0.04731512589614813
2193.0350618172515	0.056234132519034905
2202.41461822569	0.06683439175686148
2211.7470274576435	0.07943282347242821
2220.8516718102273	0.09440608762859228
2229.5196516168603	0.11220184543019629
2237.2387384001213	0.1333521432163324
2244.3442943931113	0.1584893192461114
2250.7816114675106	0.18836490894898023
2256.428889610012	0.22387211385683378
2261.0557757028982	0.26607250597988086
2264.436824868682	0.3162277660168379
2267.0285942927762	0.3758374042884443
2268.881783586276	0.4466835921509634
2270.0817917746836	0.5308844442309879
2270.7121722486945	0.630957344480193
2271.065472084279	0.7498942093324559
2271.2447693946847	0.8912509381337458
2271.32418519395	1.0592537251772898
2271.4      	1.2589254117941662
2271.4      	1.4962356560944328
2271.4598103710628	1.7782794100389228
2271.5385811923543	2.1134890398366473
2271.636571671698	2.511886431509582
2271.7970788538705	2.9853826189179573
2271.8754950806997	3.548133892335753
2272.006994537043	4.216965034285823
2272.1650039255314	5.011872336272725
2272.337393387853	5.956621435290109
2272.575114575266	7.079457843841373
2272.8757963550033	8.413951416451948
2273.2      	10.0        
