# T(K)	P(bar)
3358.3      	1e-08       
3358.1461206306635	1.1885022274370215e-08
3357.935747505272	1.4125375446227554e-08
3357.665469454608	1.6788040181225588e-08
3357.3184833213927	1.9952623149688826e-08
3356.8413864198797	2.3713737056616554e-08
3356.3785936292225	2.818382931264461e-08
3355.812365785746	3.3496543915782795e-08
3355.095427925505	3.981071705534969e-08
3354.205610626065	4.731512589614813e-08
3353.2651178363058	5.6234132519034905e-08
3352.0798851932973	6.683439175686162e-08
3350.696636566707	7.94328234724282e-08
3349.0774062643936	9.440608762859226e-08
3347.136067701554	1.1220184543019653e-07
3344.8893327718915	1.333521432163324e-07
3342.2893660597833	1.584893192461114e-07
3339.2417663094197	1.883649089489802e-07
3335.6832177567135	2.2387211385683422e-07
3331.6147489509	2.6607250597988136e-07
3326.950085651405	3.162277660168379e-07
3321.72851426806	3.7583740428844433e-07
3315.9211935427616	4.466835921509635e-07
3309.5207384221535	5.308844442309889e-07
3302.7441483265384	6.309573444801942e-07
3295.7605100826463	7.498942093324558e-07
3288.6707544783962	8.912509381337459e-07
3281.5958881263573	1.0592537251772896e-06
3274.5858782767095	1.2589254117941687e-06
3267.528612841636	1.4962356560944327e-06
3260.098394006901	1.7782794100389227e-06
3251.8017440715903	2.1134890398366474e-06
3241.7828370849015	2.511886431509582e-06
3228.5409945556844	2.9853826189179636e-06
3210.332170793473	3.5481338923357534e-06
3187.3808740731442	4.216965034285822e-06
3159.4667129309873	5.011872336272725e-06
3128.124689322194	5.95662143529011e-06
3100.945233561214	7.079457843841388e-06
3087.550789421125	8.413951416451948e-06
3080.9110100090993	1e-05       
3078.109502595838	1.188502227437019e-05
3075.910094758312	1.4125375446227555e-05
3072.6305663457047	1.678804018122562e-05
3068.997030396579	1.9952623149688786e-05
3066.131622618676	2.371373705661655e-05
3064.3115127796495	2.818382931264455e-05
3063.198822635173	3.349654391578279e-05
3063.121820523715	3.981071705534977e-05
3064.1656270071326	4.731512589614803e-05
3066.2247609304427	5.623413251903491e-05
3069.1075857271258	6.683439175686148e-05
3072.372666007393	7.943282347242821e-05
3076.0363240536944	9.440608762859246e-05
3081.035651903691	0.00011220184543019629
3086.840714372577	0.0001333521432163324
3092.742186804526	0.00015848931924611142
3098.402824853491	0.00018836490894898024
3106.000904285949	0.00022387211385683424
3114.8215266399757	0.0002660725059798809
3124.0760200678724	0.0003162277660168379
3132.7356431434714	0.00037583740428844437
3140.5643794390016	0.0004466835921509635
3149.9419370978344	0.0005308844442309889
3158.7130489634	0.000630957344480193
3165.540896041521	0.0007498942093324559
3169.9457799418446	0.0008912509381337458
3173.9575039623383	0.0010592537251772895
3176.3954137400283	0.0012589254117941673
3176.0251856270133	0.0014962356560944345
3171.895494628827	0.0017782794100389225
3164.226783758454	0.0021134890398366475
3153.963832221489	0.002511886431509582
3139.3285298659257	0.0029853826189179603
3120.2929890421938	0.0035481338923357567
3097.5663855499756	0.004216965034285822
3071.9795754369525	0.0050118723362727255
3041.924296187251	0.005956621435290103
3008.2072148480415	0.00707945784384138
2971.506118123601	0.008413951416451957
2932.6      	0.01        
2894.74567514326	0.01188502227437019
2856.4625908645767	0.014125375446227554
2817.9890692802437	0.016788040181225587
2779.600940729314	0.01995262314968883
2742.148833960541	0.023713737056616554
2707.0838190063055	0.02818382931264455
2672.473935323143	0.033496543915782793
2638.149377465102	0.03981071705534969
2603.7626536325415	0.04731512589614813
2569.5130412054637	0.056234132519034905
2535.1918141139977	0.06683439175686148
2500.0306890307925	0.07943282347242821
2463.7223231997473	0.09440608762859228
2425.712724496543	0.11220184543019629
2387.5032449193995	0.1333521432163324
2349.384416256305	0.1584893192461114
2312.8727111229778	0.18836490894898023
2279.610647001824	0.22387211385683378
2251.7695565463546	0.26607250597988086
2232.938039098923	0.3162277660168379
2220.1223469072493	0.3758374042884443
2212.7654295601674	0.4466835921509634
2210.114703408544	0.5308844442309879
2211.769452152822	0.630957344480193
2216.3139213695385	0.7498942093324559
2222.4397067322348	0.8912509381337458
2229.7427045889417	1.0592537251772898
2237.864180393139	1.2589254117941662
2245.774521869814	1.4962356560944328
2253.5810371062876	1.7782794100389228
2261.342375658384	2.1134890398366473
2269.09201191321	2.511886431509582
2276.956863839654	2.9853826189179573
2284.49851790857	3.548133892335753
2292.0892350465783	4.216965034285823
2299.590180574437	5.011872336272725
2306.8594793224884	5.956621435290109
2313.5949129658798	7.079457843841373
2319.815927100066	8.413951416451948
2328.1      	10.0        
