# T(K)	P(bar)
1204.1      	1e-08       
1205.946552432036	1.1885022274370215e-08
1208.087774115706	1.4125375446227554e-08
1210.6444075448776	1.6788040181225588e-08
1213.6977889764546	1.9952623149688826e-08
1217.1964995875503	2.3713737056616554e-08
1221.1521885467378	2.818382931264461e-08
1225.7041651604704	3.3496543915782795e-08
1230.9489394102395	3.981071705534969e-08
1236.9607256175434	4.731512589614813e-08
1243.5441751458607	5.6234132519034905e-08
1250.8206888402167	6.683439175686162e-08
1258.824204598016	7.94328234724282e-08
1267.5040949831125	9.440608762859226e-08
1276.76675200386	1.1220184543019653e-07
1286.1410598138323	1.333521432163324e-07
1295.6659421327615	1.584893192461114e-07
1305.3210351221123	1.883649089489802e-07
1315.0058252343351	2.2387211385683422e-07
1324.498919114567	2.6607250597988136e-07
1333.5350816194368	3.162277660168379e-07
1342.6184620700726	3.7583740428844433e-07
1351.6724851039332	4.466835921509635e-07
1360.604188958226	5.308844442309889e-07
1369.1143253573707	6.309573444801942e-07
1376.8040660648423	7.498942093324558e-07
1383.9501679428654	8.912509381337459e-07
1390.4413339643938	1.0592537251772896e-06
1396.1730472900817	1.2589254117941687e-06
1400.826189335185	1.4962356560944327e-06
1405.0101392952695	1.7782794100389227e-06
1408.9518972330145	2.1134890398366474e-06
1412.7411484490578	2.511886431509582e-06
1416.4328136390213	2.9853826189179636e-06
1419.8972786314862	3.5481338923357534e-06
1423.4608743519855	4.216965034285822e-06
1427.0625883244527	5.011872336272725e-06
1430.660900817788	5.95662143529011e-06
1434.226718628995	7.079457843841388e-06
1437.5648108162852	8.413951416451948e-06
1440.8834394904459	1e-05       
1444.1623036987107	1.188502227437019e-05
1447.36229521867	1.4125375446227555e-05
1450.3294875919817	1.678804018122562e-05
1453.02710346909	1.9952623149688786e-05
1455.4094688190671	2.371373705661655e-05
1457.3915183704755	2.818382931264455e-05
1458.909418918613	3.349654391578279e-05
1459.5254358102782	3.981071705534977e-05
1459.5878287360913	4.731512589614803e-05
1459.0450887972643	5.623413251903491e-05
1457.8739783903227	6.683439175686148e-05
1456.1219840935942	7.943282347242821e-05
1453.780707381989	9.440608762859246e-05
1450.8082550691092	0.00011220184543019629
1447.1957142246756	0.0001333521432163324
1442.9380865460394	0.00015848931924611142
1437.9850282531954	0.00018836490894898024
1431.930356823671	0.00022387211385683424
1424.966291410019	0.0002660725059798809
1417.3073888260437	0.0003162277660168379
1409.2510640587673	0.00037583740428844437
1401.112278801038	0.0004466835921509635
1392.1854442713034	0.0005308844442309889
1383.5253410074104	0.000630957344480193
1376.0538175494196	0.0007498942093324559
1370.6878680708437	0.0008912509381337458
1366.939227111688	0.0010592537251772895
1364.9697241733145	0.0012589254117941673
1365.3936023421486	0.0014962356560944345
1368.5515191185305	0.0017782794100389225
1373.7694048653818	0.0021134890398366475
1380.0152313450465	0.002511886431509582
1388.729242477664	0.0029853826189179603
1400.5210858505427	0.0035481338923357567
1415.6466342144984	0.004216965034285822
1433.0425447486573	0.0050118723362727255
1453.232109254199	0.005956621435290103
1475.854844650545	0.00707945784384138
1500.6959762871993	0.008413951416451957
1527.6      	0.01        
1555.3752261652098	0.01188502227437019
1584.8885718199367	0.014125375446227554
1615.3485649939962	0.016788040181225587
1645.6415534723342	0.01995262314968883
1673.392689910342	0.023713737056616554
1699.0475847878872	0.02818382931264455
1724.3569142933884	0.033496543915782793
1749.3833948266783	0.03981071705534969
1774.3013184092715	0.04731512589614813
1799.2243773379007	0.056234132519034905
1826.4250687999747	0.06683439175686148
1855.890091525479	0.07943282347242821
1887.5889398510735	0.09440608762859228
1921.6872755034567	0.11220184543019629
1959.8967550806003	0.1333521432163324
2003.059878136806	0.1584893192461114
2049.9588415601906	0.18836490894898023
2099.7580157816874	0.22387211385683378
2151.850371275732	0.26607250597988086
2204.205602574505	0.3162277660168379
2255.4066475091095	0.3758374042884443
2304.8765500629297	0.4466835921509634
2352.5196796927103	0.5308844442309879
2398.1434664992375	0.630957344480193
2443.5243963890543	0.7498942093324559
2489.848251047898	0.8912509381337458
2537.3045979215476	1.0592537251772898
2586.2078362996735	1.2589254117941662
2634.0576469968187	1.4962356560944328
2678.952670021587	1.7782794100389228
2720.874852600172	2.1134890398366473
2759.0434793849163	2.511886431509582
2792.589480458933	2.9853826189179573
2819.698773325593	3.548133892335753
2843.653716065649	4.216965034285823
2864.475451436092	5.011872336272725
2882.2062098832994	5.956621435290109
2896.2317599407143	7.079457843841373
2906.6633815376063	8.413951416451948
2918.2      	10.0        
