# T(K)	P(bar)
2816.3      	1e-08       
2785.7549451867358	1.1885022274370215e-08
2779.994551557716	1.4125375446227554e-08
2782.4300410001715	1.6788040181225588e-08
2781.713586113101	1.9952623149688826e-08
2781.7931022633534	2.3713737056616554e-08
2781.7297656048704	2.818382931264461e-08
2781.6030914464363	3.3496543915782795e-08
2781.4723116295913	3.981071705534969e-08
2781.3842684376777	4.731512589614813e-08
2781.2275196393844	5.6234132519034905e-08
2781.136242824581	6.683439175686162e-08
2781.0154354280744	7.94328234724282e-08
2780.8782252610167	9.440608762859226e-08
2780.797795437985	1.1220184543019653e-07
2780.72032181972	1.333521432163324e-07
2780.6425533159936	1.584893192461114e-07
2780.5637620071957	1.883649089489802e-07
2780.4839846618966	2.2387211385683422e-07
2780.4042107637433	2.6607250597988136e-07
2780.3270505844494	3.162277660168379e-07
2780.3      	3.7583740428844433e-07
2780.269888525858	4.466835921509635e-07
2780.2      	5.308844442309889e-07
2780.2      	6.309573444801942e-07
2780.13363197893	7.498942093324558e-07
2780.2343081840536	8.912509381337459e-07
2785.5756315052818	1.0592537251772896e-06
2802.864884431319	1.2589254117941687e-06
2821.0121384072213	1.4962356560944327e-06
2835.1883319675	1.7782794100389227e-06
2850.6193494721106	2.1134890398366474e-06
2868.5960272301945	2.511886431509582e-06
2886.5728316334958	2.9853826189179636e-06
2899.5831735575484	3.5481338923357534e-06
2914.292459167242	4.216965034285822e-06
2933.315592755216	5.011872336272725e-06
2956.417252850617	5.95662143529011e-06
2973.6916591360214	7.079457843841388e-06
2985.5665669576197	8.413951416451948e-06
3001.481164695177	1e-05       
3021.9548170005896	1.188502227437019e-05
3044.787403656649	1.4125375446227555e-05
3060.482289631271	1.678804018122562e-05
3073.7601461450226	1.9952623149688786e-05
3090.6659566887247	2.371373705661655e-05
3110.963070285907	2.818382931264455e-05
3129.897797290872	3.349654391578279e-05
3142.8341520158383	3.981071705534977e-05
3158.6705821340934	4.731512589614803e-05
3175.6535450909796	5.623413251903491e-05
3191.7376937755125	6.683439175686148e-05
3203.7627455394227	7.943282347242821e-05
3214.4078415699196	9.440608762859246e-05
3228.4101004993054	0.00011220184543019629
3242.3896430109135	0.0001333521432163324
3252.422460155092	0.00015848931924611142
3258.7906779601776	0.00018836490894898024
3266.8912482249366	0.00022387211385683424
3274.9207340339804	0.0002660725059798809
3281.5004533634988	0.0003162277660168379
3285.266463988806	0.00037583740428844437
3286.816708799802	0.0004466835921509635
3288.606350317701	0.0005308844442309889
3287.9182212409255	0.000630957344480193
3283.235315117712	0.0007498942093324559
3274.505636115253	0.0008912509381337458
3262.7758536499987	0.0010592537251772895
3246.2809858282485	0.0012589254117941673
3224.5201379838036	0.0014962356560944345
3197.3225653689515	0.0017782794100389225
3165.540897638129	0.0021134890398366475
3127.7379983709243	0.002511886431509582
3083.1947776811953	0.0029853826189179603
3032.232472605484	0.0035481338923357567
2975.86318691153	0.004216965034285822
2918.136847022393	0.0050118723362727255
2859.1590237797695	0.005956621435290103
2798.1763675563006	0.00707945784384138
2734.6989573436017	0.008413951416451957
2667.6      	0.01        
2594.9689376732463	0.01188502227437019
2514.0143510662747	0.014125375446227554
2427.263284108453	0.016788040181225587
2341.296353899765	0.01995262314968883
2275.138916889958	0.023713737056616554
2246.57382158289	0.02818382931264455
2233.7504720091843	0.033496543915782793
2231.341404593894	0.03981071705534969
2234.3899335870924	0.04731512589614813
2240.26801352309	0.056234132519034905
2248.5045608223386	0.06683439175686148
2258.2658263190106	0.07943282347242821
2269.092012935669	0.09440608762859228
2280.5294774252898	0.11220184543019629
2292.108107600182	0.1333521432163324
2304.1421582423336	0.1584893192461114
2316.3444128990423	0.18836490894898023
2328.42222402503	0.22387211385683378
2339.989439257245	0.26607250597988086
2350.594069930452	0.3162277660168379
2360.677653092751	0.3758374042884443
2370.052039207364	0.4466835921509634
2378.540605408859	0.5308844442309879
2385.7899808599827	0.630957344480193
2391.777601580237	0.7498942093324559
2396.8966248917	0.8912509381337458
2401.1157781458965	1.0592537251772898
2404.4365236450412	1.2589254117941662
2406.7630946675927	1.4962356560944328
2408.5560177923203	1.7782794100389228
2409.940136692963	2.1134890398366473
2410.964572522642	2.511886431509582
2411.6868548424172	2.9853826189179573
2412.2284655648978	3.548133892335753
2412.613989074086	4.216965034285823
2412.8650039255313	5.011872336272725
2413.0124644626176	5.956621435290109
2413.091704858422	7.079457843841373
2413.1      	8.413951416451948
2413.1      	10.0        
