# T(K)	P(bar)
1470.3      	1e-08       
1479.3788827908443	1.1885022274370215e-08
1486.7538206839654	1.4125375446227554e-08
1492.7524887262746	1.6788040181225588e-08
1497.679305655062	1.9952623149688826e-08
1501.6551131676708	2.3713737056616554e-08
1505.0903133857012	2.818382931264461e-08
1508.5319881783985	3.3496543915782795e-08
1512.101353409206	3.981071705534969e-08
1515.9090206203841	4.731512589614813e-08
1519.984489376009	5.6234132519034905e-08
1524.3341589988788	6.683439175686162e-08
1529.0215017296914	7.94328234724282e-08
1534.080682250884	9.440608762859226e-08
1539.5631375891376	1.1220184543019653e-07
1545.2961853406907	1.333521432163324e-07
1551.3957347204953	1.584893192461114e-07
1557.8439913955526	1.883649089489802e-07
1564.641380429329	2.2387211385683422e-07
1571.821031263118	2.6607250597988136e-07
1579.0572450617697	3.162277660168379e-07
1586.6000800247166	3.7583740428844433e-07
1594.4713703625107	4.466835921509635e-07
1602.683741014555	5.308844442309889e-07
1611.0362822951975	6.309573444801942e-07
1619.3677462755406	7.498942093324558e-07
1628.0141722046621	8.912509381337459e-07
1636.9812973042401	1.0592537251772896e-06
1646.2324422156594	1.2589254117941687e-06
1655.3060692036108	1.4962356560944327e-06
1664.4576237854192	1.7782794100389227e-06
1673.868324274891	2.1134890398366474e-06
1683.549157809437	2.511886431509582e-06
1693.4203495130355	2.9853826189179636e-06
1703.0368850874615	3.5481338923357534e-06
1712.9476503707424	4.216965034285822e-06
1723.1577571222958	5.011872336272725e-06
1733.6827024533638	5.95662143529011e-06
1744.3801558869857	7.079457843841388e-06
1755.0839233363638	8.413951416451948e-06
1766.1531392174704	1e-05       
1777.6039660927627	1.188502227437019e-05
1789.44918087468	1.4125375446227555e-05
1801.3179503679264	1.678804018122562e-05
1813.3596512111192	1.9952623149688786e-05
1825.7746300389158	2.371373705661655e-05
1838.6412404141802	2.818382931264455e-05
1852.1036841150053	3.349654391578279e-05
1865.4250493972625	3.981071705534977e-05
1879.2393281198283	4.731512589614803e-05
1893.5037500077433	5.623413251903491e-05
1908.1860028463336	6.683439175686148e-05
1923.1575904729236	7.943282347242821e-05
1938.0884763836816	9.440608762859246e-05
1953.5108866963635	0.00011220184543019629
1969.4882145286954	0.0001333521432163324
1986.0998026300572	0.00015848931924611142
2002.8458568582441	0.00018836490894898024
2019.8776684193665	0.00022387211385683424
2037.520900615954	0.0002660725059798809
2055.879340705755	0.0003162277660168379
2075.1274766606375	0.00037583740428844437
2094.4280245575383	0.0004466835921509635
2114.3768638451897	0.0005308844442309889
2135.3027911383856	0.000630957344480193
2157.343981018176	0.0007498942093324559
2180.489643694421	0.0008912509381337458
2204.074109931496	0.0010592537251772895
2228.848506572816	0.0012589254117941673
2254.954811390648	0.0014962356560944345
2282.4422619254287	0.0017782794100389225
2310.508162533493	0.0021134890398366475
2338.796447409362	0.002511886431509582
2368.1433809086616	0.0029853826189179603
2398.372140066984	0.0035481338923357567
2429.2354899997235	0.004216965034285822
2459.0347627533056	0.0050118723362727255
2488.3837229216037	0.005956621435290103
2517.6256655303278	0.00707945784384138
2546.682202057199	0.008413951416451957
2575.6      	0.01        
2602.8366483725326	0.01188502227437019
2630.05328938847	0.014125375446227554
2657.4368921764226	0.016788040181225587
2685.060036793727	0.01995262314968883
2712.3340763302213	0.023713737056616554
2738.439225553794	0.02818382931264455
2764.5383656147696	0.033496543915782793
2790.5433436419908	0.03981071705534969
2816.3541237223044	0.04731512589614813
2840.8069362560536	0.056234132519034905
2864.290909801096	0.06683439175686148
2887.5887097870905	0.07943282347242821
2910.705800610322	0.09440608762859228
2933.6106314948706	0.11220184543019629
2955.0696927523372	0.1333521432163324
2976.506098451278	0.1584893192461114
2998.1654480211546	0.18836490894898023
3020.0882026404015	0.22387211385683378
3041.9462507343806	0.26607250597988086
3062.7963421987006	0.3162277660168379
3083.671645781373	0.3758374042884443
3104.55909475113	0.4466835921509634
3125.355992958856	0.5308844442309879
3145.0553827716917	0.630957344480193
3163.330116930338	0.7498942093324559
3180.914958646533	0.8912509381337458
3197.6644832081333	1.0592537251772898
3213.382735564901	1.2589254117941662
3226.721742760864	1.4962356560944328
3238.352883061991	1.7782794100389228
3248.421093543701	2.1134890398366473
3256.7628668679267	2.511886431509582
3263.18315415482	2.9853826189179573
3267.1502491156843	3.548133892335753
3269.8979235186	4.216965034285823
3271.6550274787187	5.011872336272725
3272.6623223130873	5.956621435290109
3273.0585242921106	7.079457843841373
3273.1689490887507	8.413951416451948
3273.2      	10.0        
