# T(K)	P(bar)
2593.5      	1e-08       
2595.731250855377	1.1885022274370215e-08
2598.535282431467	1.4125375446227554e-08
2601.3762443631376	1.6788040181225588e-08
2604.04344452405	1.9952623149688826e-08
2607.224090534137	2.3713737056616554e-08
2611.081954151608	2.818382931264461e-08
2615.1680766694344	3.3496543915782795e-08
2619.588990594927	3.981071705534969e-08
2624.5820678059313	4.731512589614813e-08
2630.381773342782	5.6234132519034905e-08
2635.4804592268115	6.683439175686162e-08
2641.1825828770216	7.94328234724282e-08
2647.585528596654	9.440608762859226e-08
2654.17636496123	1.1220184543019653e-07
2660.3742544223683	1.333521432163324e-07
2667.112754876551	1.584893192461114e-07
2673.14675555386	1.883649089489802e-07
2678.1890429910486	2.2387211385683422e-07
2683.6136680654668	2.6607250597988136e-07
2687.912217855291	3.162277660168379e-07
2691.797997562874	3.7583740428844433e-07
2695.2141245432636	4.466835921509635e-07
2698.208958873417	5.308844442309889e-07
2701.360861243471	6.309573444801942e-07
2705.118401053491	7.498942093324558e-07
2709.3518554970155	8.912509381337459e-07
2717.603075923432	1.0592537251772896e-06
2734.350880047725	1.2589254117941687e-06
2747.1470206717586	1.4962356560944327e-06
2757.277244527545	1.7782794100389227e-06
2766.305349966637	2.1134890398366474e-06
2775.1760144660407	2.511886431509582e-06
2784.7261918052945	2.9853826189179636e-06
2789.80718024548	3.5481338923357534e-06
2739.507649534218	4.216965034285822e-06
2295.2108933126888	5.011872336272725e-06
1501.574144908492	5.95662143529011e-06
1726.458388201966	7.079457843841388e-06
1776.5453991690651	8.413951416451948e-06
1811.2151046405822	1e-05       
1846.7184427302213	1.188502227437019e-05
1877.1158770140657	1.4125375446227555e-05
1904.4452804524624	1.678804018122562e-05
1930.2828541567833	1.9952623149688786e-05
1955.7492600778317	2.371373705661655e-05
1980.9467188477095	2.818382931264455e-05
2005.7755793796916	3.349654391578279e-05
2030.3392529348362	3.981071705534977e-05
2054.854802801711	4.731512589614803e-05
2079.587855204543	5.623413251903491e-05
2104.7273133403214	6.683439175686148e-05
2130.1312306428863	7.943282347242821e-05
2155.1667774468897	9.440608762859246e-05
2180.934745644184	0.00011220184543019629
2207.696071838235	0.0001333521432163324
2235.710934022632	0.00015848931924611142
2264.014124267455	0.00018836490894898024
2292.6362668940496	0.00022387211385683424
2322.7440124679206	0.0002660725059798809
2354.0787402488663	0.0003162277660168379
2385.9193101778033	0.00037583740428844437
2416.691669676075	0.0004466835921509635
2446.801605083216	0.0005308844442309889
2475.294654262403	0.000630957344480193
2501.446624222705	0.0007498942093324559
2525.0728196880764	0.0008912509381337458
2544.7424232006515	0.0010592537251772895
2563.245226022213	0.0012589254117941673
2580.886597177708	0.0014962356560944345
2597.9228772754577	0.0017782794100389225
2614.0508877657253	0.0021134890398366475
2629.395371160472	0.002511886431509582
2644.498678078462	0.0029853826189179603
2659.1418818486286	0.0035481338923357567
2673.1056266490973	0.004216965034285822
2685.7430145707735	0.0050118723362727255
2697.829425278321	0.005956621435290103
2709.777792451088	0.00707945784384138
2721.6590075276	0.008413951416451957
2733.5      	0.01        
2744.8870733308895	0.01188502227437019
2756.567375567986	0.014125375446227554
2768.5794259975987	0.016788040181225587
2780.9330197568956	0.01995262314968883
2793.4170553464864	0.023713737056616554
2805.8077376158603	0.02818382931264455
2818.691864222558	0.033496543915782793
2832.007022969469	0.03981071705534969
2845.6922432655383	0.04731512589614813
2859.564511914492	0.056234132519034905
2873.6675631016633	0.06683439175686148
2888.418198904851	0.07943282347242821
2903.8984972746844	0.09440608762859228
2920.148089298394	0.11220184543019629
2935.895026336247	0.1333521432163324
2951.9082346020555	0.1584893192461114
2967.7664085968186	0.18836490894898023
2983.018699506243	0.22387211385683378
2997.0589055812084	0.26607250597988086
3009.3260076570173	0.3162277660168379
3021.0490988123324	0.3758374042884443
3032.2048260609204	0.4466835921509634
3042.726876620251	0.5308844442309879
3052.182583730412	0.630957344480193
3060.2695381491217	0.7498942093324559
3067.415859758812	0.8912509381337458
3073.523667218845	1.0592537251772898
3078.5047854675613	1.2589254117941662
3081.994642001389	1.4962356560944328
3084.5943111318866	1.7782794100389228
3086.4558802700262	2.1134890398366473
3087.6645725226417	2.511886431509582
3088.3868548424175	2.9853826189179573
3088.701980322799	3.548133892335753
3088.8534972685216	4.216965034285823
3088.932501962766	5.011872336272725
3089.0      	5.956621435290109
3089.0      	7.079457843841373
3089.0      	8.413951416451948
3088.9      	10.0        
