# T(K)	P(bar)
2779.3      	1e-08       
2778.607542837987	1.1885022274370215e-08
2778.454750831576	1.4125375446227554e-08
2778.466367363652	1.6788040181225588e-08
2778.4      	1.9952623149688826e-08
2778.4      	2.3713737056616554e-08
2778.3297656048708	2.818382931264461e-08
2778.2515457232184	3.3496543915782795e-08
2778.172311629591	3.981071705534969e-08
2778.0921342188385	4.731512589614813e-08
2778.013759819692	5.6234132519034905e-08
2777.872485649162	6.683439175686162e-08
2777.7577177140374	7.94328234724282e-08
2777.6346757830493	9.440608762859226e-08
2777.393386313954	1.1220184543019653e-07
2777.160965459161	1.333521432163324e-07
2776.9276599479813	1.584893192461114e-07
2776.6550480287833	1.883649089489802e-07
2776.303907971378	2.2387211385683422e-07
2775.825264582459	2.6607250597988136e-07
2775.3623035066953	3.162277660168379e-07
2774.8428514268057	3.7583740428844433e-07
2774.259108206862	4.466835921509635e-07
2773.5977602816456	5.308844442309889e-07
2772.8097846891324	6.309573444801942e-07
2771.969951768232	7.498942093324558e-07
2771.062767263786	8.912509381337459e-07
2770.0372220907516	1.0592537251772896e-06
2768.8317381774796	1.2589254117941687e-06
2767.668452666204	1.4962356560944327e-06
2766.502844434057	1.7782794100389227e-06
2765.4370256917464	2.1134890398366474e-06
2764.5719991490564	2.511886431509582e-06
2764.0102240114534	2.9853826189179636e-06
2763.698019677201	3.5481338923357534e-06
2763.5465027314785	4.216965034285822e-06
2763.955027478719	5.011872336272725e-06
2765.14928925235	5.95662143529011e-06
2766.7340971684425	7.079457843841388e-06
2768.416879952518	8.413951416451948e-06
2770.988989990901	1e-05       
2774.53410999326	1.188502227437019e-05
2778.8727353107415	1.4125375446227555e-05
2783.089271841237	1.678804018122562e-05
2787.403464537325	1.9952623149688786e-05
2792.951680770431	2.371373705661655e-05
2799.5691046320276	2.818382931264455e-05
2806.0883023619963	3.349654391578279e-05
2811.8634607213567	3.981071705534977e-05
2818.9403062995716	4.731512589614803e-05
2827.0842418079756	5.623413251903491e-05
2835.811554735777	6.683439175686148e-05
2843.934437384246	7.943282347242821e-05
2852.0885489519087	9.440608762859246e-05
2862.371303807382	0.00011220184543019629
2873.547500156118	0.0001333521432163324
2884.043553557355	0.00015848931924611142
2893.242090386923	0.00018836490894898024
2904.003197212531	0.00022387211385683424
2915.6574464659693	0.0002660725059798809
2927.1428378557057	0.0003162277660168379
2937.045612741792	0.00037583740428844437
2945.1068857589717	0.0004466835921509635
2954.0145557286965	0.0005308844442309889
2961.4413545692682	0.000630957344480193
2966.0592512158532	0.0007498942093324559
2967.7411159777953	0.0008912509381337458
2967.948365537013	0.0010592537251772895
2965.7570099608943	0.0012589254117941673
2960.2317182863285	0.0014962356560944345
2950.732588856985	0.0017782794100389225
2937.7669333648087	0.0021134890398366475
2922.6016686704297	0.002511886431509582
2903.5812675272928	0.0029853826189179603
2880.117765030711	0.0035481338923357567
2852.0359333772567	0.004216965034285822
2820.4424635730666	0.0050118723362727255
2785.2668040279377	0.005956621435290103
2745.958910823802	0.00707945784384138
2701.938846058001	0.008413951416451957
2652.4      	0.01        
2594.233598390863	0.01188502227437019
2527.3599990868142	0.014125375446227554
2455.658872468846	0.016788040181225587
2385.4935125256484	0.01995262314968883
2331.0249496029105	0.023713737056616554
2306.493900573462	0.02818382931264455
2296.355646035856	0.033496543915782793
2295.9397952612494	0.03981071705534969
2300.3371282740595	0.04731512589614813
2306.685454604937	0.056234132519034905
2314.8770464715008	0.06683439175686148
2324.0584388874577	0.07943282347242821
2333.7565181559976	0.09440608762859228
2343.5767610372436	0.11220184543019629
2353.302810384153	0.1333521432163324
2363.351798535278	0.1584893192461114
2373.3935111077208	0.18836490894898023
2383.157779220024	0.22387211385683378
2392.411551405796	0.26607250597988086
2400.4867392172773	0.3162277660168379
2407.8919102267805	0.3758374042884443
2414.498137612385	0.4466835921509634
2420.213438310125	0.5308844442309879
2424.941291865206	0.630957344480193
2428.8520330324213	0.7498942093324559
2432.2907757873795	0.8912509381337458
2435.2981114003474	1.0592537251772898
2437.931972856873	1.2589254117941662
2440.180991512006	1.4962356560944328
2442.015828163383	1.7782794100389228
2443.5944614623804	2.1134890398366473
2444.9377158660377	2.511886431509582
2445.981012550158	2.9853826189179573
2446.6794557262974	3.548133892335753
2447.2209836111288	4.216965034285823
2447.597505888297	5.011872336272725
2447.8124644626178	5.956621435290109
2447.891704858422	7.079457843841373
2447.9      	8.413951416451948
2448.0      	10.0        
