# T(K)	P(bar)
3269.7      	1e-08       
3184.0661309643247	1.1885022274370215e-08
3135.185647411749	1.4125375446227554e-08
3110.383349729877	1.6788040181225588e-08
3097.4794608444336	1.9952623149688826e-08
3086.8242967106426	2.3713737056616554e-08
3076.8397630282857	2.818382931264461e-08
3067.185486786186	3.3496543915782795e-08
3057.9819676254583	3.981071705534969e-08
3049.3370192273605	4.731512589614813e-08
3041.734702510137	5.6234132519034905e-08
3034.8531257385534	6.683439175686162e-08
3028.2751348370157	7.94328234724282e-08
3021.8362461423294	9.440608762859226e-08
3015.3192259147395	1.1220184543019653e-07
3008.9663892170724	1.333521432163324e-07
3002.3595851754676	1.584893192461114e-07
2995.402342654818	1.883649089489802e-07
2988.0785428801523	2.2387211385683422e-07
2980.5000225555978	2.6607250597988136e-07
2972.732109029375	3.162277660168379e-07
2964.6427714020892	3.7583740428844433e-07
2956.217849318494	4.466835921509635e-07
2947.4344672107613	5.308844442309889e-07
2938.4515454561083	6.309573444801942e-07
2929.434941534831	7.498942093324558e-07
2920.0829032431775	8.912509381337459e-07
2910.1349988167617	1.0592537251772896e-06
2899.221932562964	1.2589254117941687e-06
2887.666629817624	1.4962356560944327e-06
2875.3107198878142	1.7782794100389227e-06
2861.7782229914865	2.1134890398366474e-06
2846.9245469943344	2.511886431509582e-06
2830.793575186015	2.9853826189179636e-06
2814.721528133764	3.5481338923357534e-06
2798.258579073458	4.216965034285822e-06
2781.2170662287986	5.011872336272725e-06
2763.8195719391156	5.95662143529011e-06
2748.050733173999	7.079457843841388e-06
2734.954451267364	8.413951416451948e-06
2722.905186533212	1e-05       
2711.9599737189315	1.188502227437019e-05
2702.399481999361	1.4125375446227555e-05
2695.606173144674	1.678804018122562e-05
2690.7965354626754	1.9952623149688786e-05
2687.1796168035007	2.371373705661655e-05
2684.8351501598	2.818382931264455e-05
2684.211773648266	3.349654391578279e-05
2684.981794762847	3.981071705534977e-05
2686.041284479315	4.731512589614803e-05
2687.189904372177	5.623413251903491e-05
2688.2481916407623	6.683439175686148e-05
2689.0445526847298	7.943282347242821e-05
2689.1      	9.440608762859246e-05
2688.502358591174	0.00011220184543019629
2687.17678568494	0.0001333521432163324
2685.061068075389	0.00015848931924611142
2682.073509105102	0.00018836490894898024
2677.8917325796206	0.00022387211385683424
2672.4189822400162	0.0002660725059798809
2665.4698321556066	0.0003162277660168379
2656.8580144744387	0.00037583740428844437
2646.548886481315	0.0004466835921509635
2634.682929145231	0.0005308844442309889
2621.2233935184504	0.000630957344480193
2606.1930238452387	0.0007498942093324559
2589.7748202167604	0.0008912509381337458
2573.1023392340894	0.0010592537251772895
2555.2417986234927	0.0012589254117941673
2536.0948173553256	0.0014962356560944345
2515.7508567924338	0.0017782794100389225
2495.27460817979	0.0021134890398366475
2474.9395051193706	0.002511886431509582
2453.2369210029624	0.0029853826189179603
2430.2107275843427	0.0035481338923357567
2406.2340941886973	0.004216965034285822
2382.9875410982067	0.0050118723362727255
2359.179919409083	0.005956621435290103
2335.085007299129	0.00707945784384138
2311.3931694376006	0.008413951416451957
2289.0      	0.01        
2269.6111994636212	0.01188502227437019
2251.7000662216897	0.014125375446227554
2235.4779622756123	0.016788040181225587
2221.094152469307	0.01995262314968883
2208.76914918022	0.023713737056616554
2198.709997423415	0.02818382931264455
2190.0061180450402	0.033496543915782793
2182.6403071081263	0.03981071705534969
2176.5044557868423	0.04731512589614813
2171.5668686406043	0.056234132519034905
2167.7671699307293	0.06683439175686148
2164.704684563229	0.07943282347242821
2162.2991810033777	0.09440608762859228
2160.460462708965	0.11220184543019629
2159.071027087978	0.1333521432163324
2157.9548201464722	0.1584893192461114
2157.073858064762	0.18836490894898023
2156.355861957067	0.22387211385683378
2155.637896873688	0.26607250597988086
2155.016404675594	0.3162277660168379
2154.442851426806	0.3758374042884443
2153.9494426292886	0.4466835921509634
2153.559104112658	0.5308844442309879
2153.2439138756527	0.630957344480193
2153.0008959367906	0.7498942093324559
2152.8552306053157	0.8912509381337458
2152.82418519395	1.0592537251772898
2152.9227539408403	1.2589254117941662
2153.3105157779323	1.4962356560944328
2153.81867259744	1.7782794100389228
2154.4858119235446	2.1134890398366473
2155.337715866038	2.511886431509582
2156.381012550158	2.9853826189179573
2157.7589114525945	3.548133892335753
2159.3769399074713	4.216965034285823
2161.407560845734	5.011872336272725
2163.9985785047	5.956621435290109
2167.1681943368844	7.079457843841373
2170.9474544375407	8.413951416451948
2175.1      	10.0        
