# T(K)	P(bar)
2028.9      	1e-08       
2030.4387936933636	1.1885022274370215e-08
2032.5425249472821	1.4125375446227554e-08
2035.1107749085295	1.6788040181225588e-08
2038.0706167502522	1.9952623149688826e-08
2041.4102950608435	2.3713737056616554e-08
2045.4224229418671	2.818382931264461e-08
2049.955710883689	3.3496543915782795e-08
2055.121251039831	3.981071705534969e-08
2061.0843229610273	4.731512589614813e-08
2067.902895686784	5.6234132519034905e-08
2075.6032318927305	6.683439175686162e-08
2084.0356160278297	7.94328234724282e-08
2094.245255105177	9.440608762859226e-08
2108.4032552829035	1.1220184543019653e-07
2133.117339509194	1.333521432163324e-07
2155.9148582577586	1.584893192461114e-07
2200.9765734518205	1.883649089489802e-07
2349.935089752561	2.2387211385683422e-07
2802.8912834664775	2.6607250597988136e-07
2801.3406539727907	3.162277660168379e-07
2793.532679191744	3.7583740428844433e-07
2793.3234230256066	4.466835921509635e-07
2788.627457577216	5.308844442309889e-07
2784.214794259141	6.309573444801942e-07
2778.887870504043	7.498942093324558e-07
2772.7393708465033	8.912509381337459e-07
2764.8591840107115	1.0592537251772896e-06
2754.0310341392997	1.2589254117941687e-06
2742.630836128797	1.4962356560944327e-06
2730.3107198878142	1.7782794100389227e-06
2716.2766674908785	2.1134890398366474e-06
2700.898834532071	2.511886431509582e-06
2685.9716665900437	2.9853826189179636e-06
2672.186380554755	3.5481338923357534e-06
2656.6190708790223	4.216965034285822e-06
2641.602180069204	5.011872336272725e-06
2627.4589554203876	5.95662143529011e-06
2607.4903756776266	7.079457843841388e-06
2596.9882111724	8.413951416451948e-06
2593.2      	1e-05       
2593.9170549966298	1.188502227437019e-05
2595.9207075172635	1.4125375446227555e-05
2596.1549595467354	1.678804018122562e-05
2595.5743813326203	1.9952623149688786e-05
2596.7203831964994	2.371373705661655e-05
2599.580005590826	2.818382931264455e-05
2602.2317888503185	3.349654391578279e-05
2604.3108458596885	3.981071705534977e-05
2608.9381655007132	4.731512589614803e-05
2615.1793989108273	5.623413251903491e-05
2621.8484265008797	6.683439175686148e-05
2626.945137182272	7.943282347242821e-05
2631.5954050671185	9.440608762859246e-05
2638.5293623272273	0.00011220184543019629
2646.4614286794204	0.0001333521432163324
2653.749217938614	0.00015848931924611142
2660.3532956624063	0.00018836490894898024
2668.556305548101	0.00022387211385683424
2677.6650393619757	0.0002660725059798809
2686.861389509175	0.0003162277660168379
2695.148935941233	0.00037583740428844437
2703.287721198962	0.0004466835921509635
2713.2693184669724	0.0005308844442309889
2722.786777576528	0.000630957344480193
2730.58304005662	0.0007498942093324559
2736.5896999206975	0.0008912509381337458
2741.621879952923	0.0010592537251772895
2745.3343398029097	0.0012589254117941673
2746.8875421879575	0.0014962356560944345
2745.6306673344466	0.0017782794100389225
2741.6777235868317	0.0021134890398366475
2735.449461875555	0.002511886431509582
2726.210510004957	0.0029853826189179603
2713.6758566935196	0.0035481338923357567
2697.6794416755893	0.004216965034285822
2676.4611113379606	0.0050118723362727255
2649.5285774211443	0.005956621435290103
2617.047807049346	0.00707945784384138
2578.6474408136014	0.008413951416451957
2533.7      	0.01        
2485.3818780283887	0.01188502227437019
2443.3603317172397	0.014125375446227554
2411.4182902769844	0.016788040181225587
2391.7375969933573	0.01995262314968883
2382.5932397143574	0.023713737056616554
2381.167890443834	0.02818382931264455
2383.8072566069072	0.033496543915782793
2389.364264966369	0.03981071705534969
2396.610175459607	0.04731512589614813
2404.6827385717097	0.056234132519034905
2413.8783754011088	0.06683439175686148
2423.923544033048	0.07943282347242821
2434.496040284817	0.09440608762859228
2445.1899401342553	0.11220184543019629
2455.37913468816	0.1333521432163324
2465.207869372111	0.1584893192461114
2474.449941215658	0.18836490894898023
2482.905441781744	0.22387211385683378
2490.4041882081456	0.26607250597988086
2496.6359532440597	0.3162277660168379
2502.1674008329724	0.3758374042884443
2507.026019603682	0.4466835921509634
2511.260078732594	0.5308844442309879
2514.8059688989047	0.630957344480193
2517.622880737444	0.7498942093324559
2520.0535430511654	0.8912509381337458
2522.107889072948	1.0592537251772898
2523.7591602461844	1.2589254117941662
2524.7673410226234	1.4962356560944328
2525.41867259744	1.7782794100389228
2525.815743577063	2.1134890398366473
2526.0365716716983	2.511886431509582
2526.19707885387	2.9853826189179573
2526.2      	3.548133892335753
2526.2      	4.216965034285823
2526.2325019627656	5.011872336272725
2526.3      	5.956621435290109
2526.3      	7.079457843841373
2526.3      	8.413951416451948
2526.4      	10.0        
